timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1400,1.1400,1.1400,160,1
42900,11:55:00,1.1800,1.1800,1.1800,1.1800,400,2
43200,12:00:00,1.1900,1.1900,1.1900,1.1900,400,3
43500,12:05:00,1.1900,1.1900,1.1900,1.1900,200,1
43800,12:10:00,1.1800,1.1800,1.1800,1.1800,100,1
45600,12:40:00,1.1600,1.1600,1.1600,1.1600,700,1
47400,13:10:00,1.1700,1.1700,1.1700,1.1700,500,1
51000,14:10:00,1.1900,1.1900,1.1900,1.1900,700,3
53100,14:45:00,1.1800,1.1800,1.1800,1.1800,175,2
53400,14:50:00,1.1800,1.1800,1.1800,1.1800,325,2
53700,14:55:00,1.1800,1.1800,1.1800,1.1800,6,1
55800,15:30:00,1.1800,1.1800,1.1800,1.1800,251,3
57300,15:55:00,1.1700,1.1700,1.1700,1.1700,275,3
57600,16:00:00,1.1300,1.1300,1.1300,1.1300,282,2
