timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3000,39.3000,38.8200,39.1200,14738,146
35100,09:45:00,39.0800,39.2500,39.0000,39.1700,5417,72
36000,10:00:00,39.1400,39.6400,39.1400,39.6400,11605,155
36900,10:15:00,39.6200,39.6200,39.4900,39.5700,6350,73
37800,10:30:00,39.5700,39.5700,39.4300,39.4500,5242,70
38700,10:45:00,39.4500,39.5300,39.4300,39.5000,3311,39
39600,11:00:00,39.5100,39.7250,39.5100,39.6800,11348,124
40500,11:15:00,39.6800,39.6800,39.6000,39.6550,7107,75
41400,11:30:00,39.6500,39.6600,39.5800,39.5800,6082,71
42300,11:45:00,39.5800,39.5800,39.4300,39.4400,7712,81
43200,12:00:00,39.4300,39.4500,39.3100,39.4500,6443,76
44100,12:15:00,39.4500,39.5500,39.4400,39.5300,5103,66
45000,12:30:00,39.5200,39.6000,39.4800,39.5900,5257,57
45900,12:45:00,39.6200,39.6500,39.5900,39.6500,3392,50
46800,13:00:00,39.6400,39.6700,39.6300,39.6600,3580,42
47700,13:15:00,39.6700,39.7900,39.6300,39.7900,6431,56
48600,13:30:00,39.8200,39.8300,39.7800,39.8100,3883,49
49500,13:45:00,39.7900,39.9500,39.7500,39.9200,10770,138
50400,14:00:00,39.9200,40.2500,39.9200,40.2500,8588,139
51300,14:15:00,40.2000,40.2200,40.0500,40.1300,6585,101
52200,14:30:00,40.1400,40.1900,40.0300,40.1500,10686,150
53100,14:45:00,40.1400,40.2900,40.1300,40.2900,12358,150
54000,15:00:00,40.3000,40.4700,40.3000,40.3500,12247,167
54900,15:15:00,40.3400,40.3400,40.1700,40.2100,18700,216
55800,15:30:00,40.2150,40.2300,39.7500,39.7600,23981,275
56700,15:45:00,39.7700,39.8450,39.6300,39.7500,31718,334
57600,16:00:00,39.7700,39.7700,39.7700,39.7700,24711,1
