timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3000,39.3000,39.0200,39.0200,5551,30
34500,09:35:00,38.9200,39.0000,38.8200,38.9900,6136,75
34800,09:40:00,38.9700,39.2300,38.8600,39.1200,3051,41
35100,09:45:00,39.0800,39.0800,39.0000,39.0000,477,6
35400,09:50:00,39.0100,39.2200,39.0100,39.2100,3029,43
35700,09:55:00,39.2500,39.2500,39.1700,39.1700,1911,23
36000,10:00:00,39.1400,39.2800,39.1400,39.2800,5165,68
36300,10:05:00,39.3000,39.3900,39.2900,39.3800,1990,29
36600,10:10:00,39.3900,39.6400,39.3900,39.6400,4450,58
36900,10:15:00,39.6200,39.6200,39.4900,39.5400,3398,37
37200,10:20:00,39.5600,39.5900,39.5400,39.5600,1422,17
37500,10:25:00,39.5700,39.5800,39.5400,39.5700,1530,19
37800,10:30:00,39.5700,39.5700,39.5300,39.5400,1893,22
38100,10:35:00,39.5400,39.5400,39.4900,39.4900,1530,22
38400,10:40:00,39.4600,39.4700,39.4300,39.4500,1819,26
38700,10:45:00,39.4500,39.5200,39.4300,39.5100,2211,25
39300,10:55:00,39.5200,39.5300,39.5000,39.5000,1100,14
39600,11:00:00,39.5100,39.6600,39.5100,39.6600,2930,35
39900,11:05:00,39.6600,39.7250,39.6600,39.6900,5934,63
40200,11:10:00,39.6700,39.7100,39.6700,39.6800,2484,26
40500,11:15:00,39.6800,39.6800,39.6600,39.6600,1128,10
40800,11:20:00,39.6550,39.6800,39.6500,39.6500,3578,36
41100,11:25:00,39.6400,39.6600,39.6000,39.6550,2401,29
41400,11:30:00,39.6500,39.6600,39.6300,39.6500,1200,12
41700,11:35:00,39.6300,39.6300,39.5800,39.6250,2867,33
42000,11:40:00,39.6200,39.6200,39.5800,39.5800,2015,26
42300,11:45:00,39.5800,39.5800,39.4700,39.4800,2426,28
42600,11:50:00,39.4800,39.4900,39.4300,39.4300,2356,26
42900,11:55:00,39.4350,39.4800,39.4300,39.4400,2930,27
43200,12:00:00,39.4300,39.4300,39.3800,39.4000,2350,25
43500,12:05:00,39.3900,39.3900,39.3100,39.3150,1971,26
43800,12:10:00,39.3300,39.4500,39.3300,39.4500,2122,25
44100,12:15:00,39.4500,39.5300,39.4400,39.5100,3170,29
44400,12:20:00,39.5400,39.5500,39.5200,39.5200,1034,17
44700,12:25:00,39.5200,39.5400,39.5200,39.5300,899,20
45000,12:30:00,39.5200,39.5300,39.4800,39.5100,2262,29
45300,12:35:00,39.5000,39.6000,39.4800,39.6000,1384,12
45600,12:40:00,39.6000,39.6000,39.5900,39.5900,1611,16
45900,12:45:00,39.6200,39.6200,39.5900,39.6000,1486,18
46200,12:50:00,39.6000,39.6000,39.5900,39.5900,531,8
46500,12:55:00,39.6000,39.6500,39.6000,39.6500,1375,24
46800,13:00:00,39.6400,39.6600,39.6400,39.6500,888,13
47100,13:05:00,39.6500,39.6600,39.6300,39.6400,1012,16
47400,13:10:00,39.6500,39.6700,39.6500,39.6600,1680,13
47700,13:15:00,39.6700,39.6750,39.6300,39.6750,601,7
48000,13:20:00,39.6800,39.7800,39.6800,39.7300,4670,36
48300,13:25:00,39.7500,39.7900,39.7400,39.7900,1160,13
48600,13:30:00,39.8200,39.8300,39.7800,39.8200,1244,13
48900,13:35:00,39.8100,39.8300,39.7900,39.7900,2147,28
49200,13:40:00,39.8100,39.8200,39.8100,39.8100,492,8
49500,13:45:00,39.7900,39.8500,39.7500,39.8400,3371,44
49800,13:50:00,39.8400,39.9200,39.8400,39.9100,3604,48
50100,13:55:00,39.9100,39.9500,39.9100,39.9200,3795,46
50400,14:00:00,39.9200,40.1500,39.9200,40.1300,3535,45
50700,14:05:00,40.1600,40.1900,40.1400,40.1500,2209,59
51000,14:10:00,40.0900,40.2500,40.0700,40.2500,2844,35
51300,14:15:00,40.2000,40.2200,40.0700,40.0900,2751,41
51600,14:20:00,40.0900,40.1500,40.0500,40.1400,1251,26
51900,14:25:00,40.1700,40.2000,40.1200,40.1300,2583,34
52200,14:30:00,40.1400,40.1900,40.0800,40.0800,2315,33
52500,14:35:00,40.0700,40.1500,40.0300,40.1200,4708,66
52800,14:40:00,40.1100,40.1500,40.0800,40.1500,3663,51
53100,14:45:00,40.1400,40.1900,40.1300,40.1900,1617,23
53400,14:50:00,40.1700,40.2200,40.1700,40.2000,2749,36
53700,14:55:00,40.2000,40.2900,40.1800,40.2900,7992,91
54000,15:00:00,40.3000,40.4500,40.3000,40.4100,4742,64
54300,15:05:00,40.4300,40.4700,40.3500,40.3500,4268,61
54600,15:10:00,40.3500,40.3700,40.3200,40.3500,3237,42
54900,15:15:00,40.3400,40.3400,40.2000,40.2050,6297,86
55200,15:20:00,40.2000,40.2500,40.1700,40.1950,6800,76
55500,15:25:00,40.1950,40.2500,40.1700,40.2100,5603,54
55800,15:30:00,40.2150,40.2300,40.0100,40.0100,6494,71
56100,15:35:00,40.0400,40.0400,39.9500,39.9500,9844,129
56400,15:40:00,39.9400,39.9400,39.7500,39.7600,7643,75
56700,15:45:00,39.7700,39.8450,39.7600,39.7600,6068,77
57000,15:50:00,39.7600,39.7600,39.6300,39.6400,11538,110
57300,15:55:00,39.6300,39.7600,39.6300,39.7500,14112,147
57600,16:00:00,39.7700,39.7700,39.7700,39.7700,24711,1
