timestamp,time,price,volume
34200255454379,09:30:00.255,1.1300,210
34408396353534,09:33:28.396,1.1100,100
34605654300948,09:36:45.654,1.1000,1
35403541353672,09:50:03.541,1.1300,5300
35403541390012,09:50:03.541,1.1300,443
35403541643507,09:50:03.541,1.1300,1002
35403541879412,09:50:03.541,1.1300,182
35403541879412,09:50:03.541,1.1300,200
35403541879412,09:50:03.541,1.1300,101
35403541879412,09:50:03.541,1.1300,100
36500261069869,10:08:20.261,1.1400,34
36500261069869,10:08:20.261,1.1400,66
38767841763722,10:46:07.841,1.1350,100
39041247998891,10:50:41.247,1.1300,100
41255810171561,11:27:35.810,1.1200,100
41255810171561,11:27:35.810,1.1200,100
41672342769577,11:34:32.342,1.1300,100
41684462052397,11:34:44.462,1.1300,31
41684462184752,11:34:44.462,1.1300,69
42594266596000,11:49:54.266,1.1200,100
45878106883667,12:44:38.106,1.1400,19
45878106883667,12:44:38.106,1.1400,100
45878106883667,12:44:38.106,1.1400,81
45886668018780,12:44:46.668,1.1400,19
45886668018780,12:44:46.668,1.1400,181
45896497378987,12:44:56.497,1.1400,200
45896497626884,12:44:56.497,1.1400,519
45896497626884,12:44:56.497,1.1400,100
45896497626884,12:44:56.497,1.1400,100
46984429288528,13:03:04.429,1.1400,80
46984429288528,13:03:04.429,1.1400,100
46984429288528,13:03:04.429,1.1400,100
46984429493359,13:03:04.429,1.1400,100
46984431137802,13:03:04.431,1.1400,100
46984431137802,13:03:04.431,1.1400,200
46984459819888,13:03:04.459,1.1400,100
49136212373010,13:38:56.212,1.1400,100
50339948385840,13:58:59.948,1.1400,100
50339948967698,13:58:59.948,1.1400,100
50852230124899,14:07:32.230,1.1400,100
54171922441272,15:02:51.922,1.1500,200
54171922441272,15:02:51.922,1.1500,600
54171922914358,15:02:51.922,1.1500,900
54171922914358,15:02:51.922,1.1500,100
54332465748328,15:05:32.465,1.1600,100
54930594806068,15:15:30.594,1.1600,100
55217627011669,15:20:17.627,1.1600,100
55217627011669,15:20:17.627,1.1600,500
55217627763624,15:20:17.627,1.1600,600
55220042979527,15:20:20.042,1.1600,200
55231897649476,15:20:31.897,1.1600,100
55231898641661,15:20:31.898,1.1600,100
56393759431809,15:39:53.759,1.1550,19
56462092662620,15:41:02.092,1.1600,100
57069141091943,15:51:09.141,1.1600,200
57069141091943,15:51:09.141,1.1600,100
57069141091943,15:51:09.141,1.1600,100
57200525794250,15:53:20.525,1.1500,200
57200525794250,15:53:20.525,1.1500,100
57200525794250,15:53:20.525,1.1500,100
57200525794250,15:53:20.525,1.1500,300
57200531879386,15:53:20.531,1.1400,10
57490860777859,15:58:10.860,1.1400,2990
57490860777859,15:58:10.860,1.1400,1000
57490860777859,15:58:10.860,1.1400,100
57490860777859,15:58:10.860,1.1400,100
57490860876749,15:58:10.860,1.1400,31
57490860876749,15:58:10.860,1.1400,269
57490860888642,15:58:10.860,1.1400,31
57561812246772,15:59:21.812,1.1300,100
57586018433864,15:59:46.018,1.1400,1
57591107059764,15:59:51.107,1.1300,6
57600454898106,16:00:00.454,1.1300,14
57600454898106,16:00:00.454,1.1300,100
