timestamp,time,price,volume
34200399627582,09:30:00.399,49.9300,174
34468090011555,09:34:28.090,49.9200,201
34468090011555,09:34:28.090,49.9200,201
35158914249856,09:45:58.914,49.9000,25
40031576294416,11:07:11.576,49.9000,100
40602231981227,11:16:42.231,49.9000,100
40902570824394,11:21:42.570,49.9000,8
40902570824394,11:21:42.570,49.9000,92
41202929786527,11:26:42.929,49.9000,100
41501358503206,11:31:41.358,49.9000,2
41503315434195,11:31:43.315,49.9000,49
42416361009815,11:46:56.361,49.9000,3
42463177260646,11:47:43.177,49.9000,2
43143103219890,11:59:03.103,49.9000,1
43143103223187,11:59:03.103,49.9000,2
43143103226114,11:59:03.103,49.9000,2
43143103226886,11:59:03.103,49.9000,1
43143103228329,11:59:03.103,49.9000,1
43143103228856,11:59:03.103,49.9000,1
43143103230445,11:59:03.103,49.9000,1
43143103232879,11:59:03.103,49.9000,1
44233481329059,12:17:13.481,49.8950,100
44233807093360,12:17:13.807,49.8900,1714
44233807093360,12:17:13.807,49.8900,1886
44357630779553,12:19:17.630,49.8900,7
45218019857207,12:33:38.019,49.8950,20
45223019202219,12:33:43.019,49.8950,2
45228019220403,12:33:48.019,49.8950,3
45631142524897,12:40:31.142,49.8950,100
45633246510191,12:40:33.246,49.8950,6
45638020895068,12:40:38.020,49.8950,2
47983612379495,13:19:43.612,49.8950,7
47983612379495,13:19:43.612,49.8950,1
47983612379495,13:19:43.612,49.8950,1
47983612379495,13:19:43.612,49.9000,52
48047943410308,13:20:47.943,49.9000,3
49647135919684,13:47:27.135,49.9000,400
50939935427431,14:08:59.935,49.9000,200
50939935427431,14:08:59.935,49.9000,600
50939935427431,14:08:59.935,49.9000,100
50939937723571,14:08:59.937,49.9000,100
51036930905582,14:10:36.930,49.9100,800
51117127540290,14:11:57.127,49.9100,200
51117127540290,14:11:57.127,49.9100,100
51346826984585,14:15:46.826,49.9200,798
51346826984585,14:15:46.826,49.9200,200
51694587609983,14:21:34.587,49.9200,200
51695129026961,14:21:35.129,49.9200,100
52505966120386,14:35:05.966,49.9200,87
52615790471699,14:36:55.790,49.9200,413
52615790471699,14:36:55.790,49.9200,500
52615790471699,14:36:55.790,49.9200,500
52615790471699,14:36:55.790,49.9200,200
52615790471699,14:36:55.790,49.9200,100
52615811770021,14:36:55.811,49.9300,400
53245004717454,14:47:25.004,49.9600,100
55106374276363,15:18:26.374,49.9650,100
55932202015434,15:32:12.202,49.9700,14
56480573347549,15:41:20.573,49.9750,100
56480589850269,15:41:20.589,49.9750,55
56499685163168,15:41:39.685,49.9750,100
56499698304386,15:41:39.698,49.9750,145
56705551910093,15:45:05.551,49.9800,115
56759622035594,15:45:59.622,49.9800,236
57421939217843,15:57:01.939,49.9800,9
57422137132341,15:57:02.137,49.9800,100
57422137132341,15:57:02.137,49.9750,55
57502630291650,15:58:22.630,49.9900,10
57502630291650,15:58:22.630,49.9900,100
57595120192473,15:59:55.120,49.9800,72
57600748692151,16:00:00.748,49.9900,6500
