timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,28.9500,28.9500,28.9400,28.9400,31,2
39720,11:02:00,29.0100,29.0100,29.0100,29.0100,3,1
39840,11:04:00,29.0100,29.0100,29.0100,29.0100,46,1
42060,11:41:00,29.0700,29.0700,29.0700,29.0700,411,2
42900,11:55:00,29.0800,29.1000,29.0800,29.1000,230,3
43140,11:59:00,29.1000,29.1000,29.1000,29.1000,37,1
43200,12:00:00,29.0800,29.0800,29.0800,29.0800,59,1
43380,12:03:00,29.0800,29.0800,29.0800,29.0800,81,1
43680,12:08:00,29.0700,29.0700,29.0700,29.0700,3,1
43860,12:11:00,29.1200,29.1200,29.1200,29.1200,15,1
44340,12:19:00,29.1200,29.1200,29.1200,29.1200,40,1
44820,12:27:00,29.1000,29.1000,29.1000,29.1000,100,1
45060,12:31:00,29.1000,29.1000,29.1000,29.1000,600,1
45660,12:41:00,29.0900,29.0900,29.0900,29.0900,1,1
46380,12:53:00,29.1000,29.1000,29.1000,29.1000,114,1
48480,13:28:00,29.0500,29.0500,29.0500,29.0500,189,2
51780,14:23:00,29.2300,29.2300,29.2300,29.2300,100,1
53580,14:53:00,29.2100,29.2100,29.2100,29.2100,100,1
57120,15:52:00,29.1700,29.1700,29.1700,29.1700,41,1
