timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,28.9500,28.9500,28.9400,28.9400,31,2
39600,11:00:00,29.0100,29.0100,29.0100,29.0100,49,2
42000,11:40:00,29.0700,29.0700,29.0700,29.0700,411,2
42900,11:55:00,29.0800,29.1000,29.0800,29.1000,267,4
43200,12:00:00,29.0800,29.0800,29.0800,29.0800,140,2
43500,12:05:00,29.0700,29.0700,29.0700,29.0700,3,1
43800,12:10:00,29.1200,29.1200,29.1200,29.1200,15,1
44100,12:15:00,29.1200,29.1200,29.1200,29.1200,40,1
44700,12:25:00,29.1000,29.1000,29.1000,29.1000,100,1
45000,12:30:00,29.1000,29.1000,29.1000,29.1000,600,1
45600,12:40:00,29.0900,29.0900,29.0900,29.0900,1,1
46200,12:50:00,29.1000,29.1000,29.1000,29.1000,114,1
48300,13:25:00,29.0500,29.0500,29.0500,29.0500,189,2
51600,14:20:00,29.2300,29.2300,29.2300,29.2300,100,1
53400,14:50:00,29.2100,29.2100,29.2100,29.2100,100,1
57000,15:50:00,29.1700,29.1700,29.1700,29.1700,41,1
