timestamp,time,price,volume
34200647621700,09:30:00.647,0.0000,0
46345841502399,12:52:25.841,8.4900,100
47506869660006,13:11:46.869,8.4900,2400
47506869817177,13:11:46.869,8.4900,500
47589193439768,13:13:09.193,8.5100,76
48326206892128,13:25:26.206,8.5100,100
48686193682853,13:31:26.193,8.5100,100
48686193830258,13:31:26.193,8.5100,10
50189202407902,13:56:29.202,8.5100,100
50612195368311,14:03:32.195,8.5100,100
53072638706515,14:44:32.638,8.5100,100
53265133976843,14:47:45.133,8.5100,2900
57600469928205,16:00:00.469,0.0000,0
