timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,36.3100,36.3100,36.3100,36.3100,7,1
34200,09:30:00,36.2900,36.2900,36.2900,36.2900,153,1
34500,09:35:00,36.2900,36.2900,36.2900,36.2900,299,4
34740,09:39:00,36.5800,36.5800,36.5800,36.5800,18,1
36720,10:12:00,36.4500,36.4500,36.4500,36.4500,1,1
36780,10:13:00,36.4200,36.4200,36.4200,36.4200,4,1
38220,10:37:00,36.3000,36.3000,36.1700,36.1800,307,5
38340,10:39:00,36.0300,36.0300,36.0000,36.0000,219,4
38580,10:43:00,35.8600,35.8600,35.8600,35.8600,100,1
38640,10:44:00,35.8600,35.8600,35.8600,35.8600,100,1
38820,10:47:00,35.8600,35.8600,35.8600,35.8600,100,1
39420,10:57:00,36.0000,36.0000,36.0000,36.0000,100,1
39600,11:00:00,35.8600,35.8600,35.8600,35.8600,100,1
39660,11:01:00,35.8600,35.8600,35.8600,35.8600,100,1
39720,11:02:00,35.8600,35.8600,35.8600,35.8600,100,1
42660,11:51:00,35.7400,35.7400,35.7400,35.7400,1,1
42900,11:55:00,35.5700,35.5700,35.5700,35.5700,7,1
49560,13:46:00,35.3200,35.3200,35.3200,35.3200,100,1
50100,13:55:00,35.2800,35.2800,35.2800,35.2800,200,2
50160,13:56:00,35.3200,35.3200,35.3200,35.3200,200,4
50400,14:00:00,35.3300,35.3300,35.3300,35.3300,300,3
50580,14:03:00,35.4900,35.4900,35.4900,35.4900,180,4
50640,14:04:00,35.4600,35.4600,35.3500,35.3500,280,3
53940,14:59:00,35.7300,35.7300,35.7300,35.7300,9,1
56040,15:34:00,35.7000,35.7000,35.7000,35.7000,2,1
56280,15:38:00,35.7000,35.7000,35.7000,35.7000,3,1
57060,15:51:00,35.7200,35.7200,35.7200,35.7200,20,1
57540,15:59:00,35.6300,35.6300,35.6300,35.6300,54,1
57600,16:00:00,35.7200,35.7200,35.7200,35.7200,2855,2
