timestamp,time,price,volume
34200774640339,09:30:00.774,0.0000,0
36894028637526,10:14:54.028,1.8400,100
39556461364730,10:59:16.461,1.8200,100
40164857051660,11:09:24.857,1.8300,100
40164857051660,11:09:24.857,1.8300,100
41211352061830,11:26:51.352,1.8500,40
41285183889816,11:28:05.183,1.8600,100
41285231669814,11:28:05.231,1.8600,300
41958485134437,11:39:18.485,1.8650,1
42833275779664,11:53:53.275,1.8650,99
42833275779664,11:53:53.275,1.8500,100
42833275779664,11:53:53.275,1.8500,1
43677689315896,12:07:57.689,1.8500,100
49670684025016,13:47:50.684,1.8600,100
49751032793713,13:49:11.032,1.8500,100
49875349169956,13:51:15.349,1.8700,100
50044691974514,13:54:04.691,1.8700,200
50108196156223,13:55:08.196,1.8700,289
50157193530279,13:55:57.193,1.8700,100
50194937141015,13:56:34.937,1.8700,1000
50245074605549,13:57:25.074,1.8700,100
50294532014471,13:58:14.532,1.8700,100
50398220563068,13:59:58.220,1.8700,100
50412854087707,14:00:12.854,1.8700,8011
50412854087707,14:00:12.854,1.8700,100
50412854087707,14:00:12.854,1.8700,100
50412854087707,14:00:12.854,1.8700,500
50412854087707,14:00:12.854,1.8700,3689
50412857345945,14:00:12.857,1.8700,100
50412857345945,14:00:12.857,1.8700,511
51090599388786,14:11:30.599,1.8100,200
51090601817405,14:11:30.601,1.8200,100
51205292528275,14:13:25.292,1.8000,100
51251317116773,14:14:11.317,1.8000,2500
51360683727902,14:16:00.683,1.8000,400
51390147451833,14:16:30.147,1.8000,100
51427975216663,14:17:07.975,1.8000,400
51435087464768,14:17:15.087,1.8000,85
51435087464768,14:17:15.087,1.8000,15
51437735644960,14:17:17.735,1.8000,100
51437744106779,14:17:17.744,1.8000,100
51442456300165,14:17:22.456,1.8000,100
51448747487532,14:17:28.747,1.8000,100
51451755131480,14:17:31.755,1.8000,100
51455794342416,14:17:35.794,1.8000,100
51462279648898,14:17:42.279,1.8000,100
51463077342983,14:17:43.077,1.8000,100
51463084846170,14:17:43.084,1.8000,100
51468133515866,14:17:48.133,1.8000,100
51475103907565,14:17:55.103,1.8000,100
51475412496767,14:17:55.412,1.8000,100
51477647710008,14:17:57.647,1.8000,100
51479701800345,14:17:59.701,1.8000,100
51481973772814,14:18:01.973,1.8000,100
51483937035026,14:18:03.937,1.8000,100
51486444261309,14:18:06.444,1.8000,100
51488778069012,14:18:08.778,1.8000,100
51490709370113,14:18:10.709,1.8000,100
51492850431651,14:18:12.850,1.8000,100
51494979942935,14:18:14.979,1.8000,100
51497136617863,14:18:17.136,1.8000,100
51502812865614,14:18:22.812,1.8000,156
51525157034676,14:18:45.157,1.8000,100
51528027918379,14:18:48.027,1.8000,200
51532859303814,14:18:52.859,1.8000,100
51537086386441,14:18:57.086,1.8000,100
51540259923554,14:19:00.259,1.8000,100
51547044239260,14:19:07.044,1.8000,44
51547044239260,14:19:07.044,1.8000,56
51552634080198,14:19:12.634,1.8000,44
51552634080198,14:19:12.634,1.8000,56
51563971803474,14:19:23.971,1.8000,44
51563971803474,14:19:23.971,1.8000,56
51569838652827,14:19:29.838,1.8000,100
51572866028048,14:19:32.866,1.8000,100
51576582729000,14:19:36.582,1.8000,200
51576655747029,14:19:36.655,1.8000,100
51578536202479,14:19:38.536,1.8000,200
51581763824484,14:19:41.763,1.8000,200
51587046056751,14:19:47.046,1.8000,200
51589249517656,14:19:49.249,1.8000,100
51589813985945,14:19:49.813,1.8000,30
51589814587705,14:19:49.814,1.8000,762
51591631257577,14:19:51.631,1.8000,100
51605814099402,14:20:05.814,1.8000,492
51625064107041,14:20:25.064,1.8000,200
51625064664346,14:20:25.064,1.8000,2617
51625814483972,14:20:25.814,1.8000,63
51640319990707,14:20:40.319,1.8000,200
51640320552635,14:20:40.320,1.8000,1911
51651923327815,14:20:51.923,1.8000,100
51653814342218,14:20:53.814,1.8000,172
51669511394728,14:21:09.511,1.8000,100
51690472460766,14:21:30.472,1.8000,100
51692929449614,14:21:32.929,1.8000,100
51695569823332,14:21:35.569,1.8000,100
51701135487109,14:21:41.135,1.8000,100
51703990424465,14:21:43.990,1.8000,82
51703990424465,14:21:43.990,1.8000,18
51703991006828,14:21:43.991,1.8000,776
51716181522441,14:21:56.181,1.8000,100
51720169790349,14:22:00.169,1.8000,100
51720170373011,14:22:00.170,1.8000,1006
51720170373011,14:22:00.170,1.8000,100
51720170373011,14:22:00.170,1.8000,100
51720170373011,14:22:00.170,1.8000,194
51720170402253,14:22:00.170,1.8000,6
51720170402253,14:22:00.170,1.8000,100
51724069276885,14:22:04.069,1.8000,100
51729576817179,14:22:09.576,1.8000,100
51733019074622,14:22:13.019,1.8000,100
51737610431951,14:22:17.610,1.8000,100
51737610997526,14:22:17.610,1.8000,1400
51737610997526,14:22:17.610,1.8000,100
51737610997526,14:22:17.610,1.8000,200
51737610997526,14:22:17.610,1.8000,100
51737611011908,14:22:17.611,1.8000,100
51738489638360,14:22:18.489,1.8000,100
51748875657688,14:22:28.875,1.8000,100
51752054779194,14:22:32.054,1.8000,100
51753598106446,14:22:33.598,1.8000,100
51753598106446,14:22:33.598,1.8000,200
51753598106446,14:22:33.598,1.8000,100
51753598416350,14:22:33.598,1.8000,100
51753598416350,14:22:33.598,1.8000,200
51753598416350,14:22:33.598,1.8000,100
51753599432923,14:22:33.599,1.8000,100
51753599432923,14:22:33.599,1.8000,200
51753599432923,14:22:33.599,1.8000,100
51768609280176,14:22:48.609,1.8000,100
51768609280176,14:22:48.609,1.8000,200
51768609280176,14:22:48.609,1.8000,100
51775827700259,14:22:55.827,1.8000,56
51783612465907,14:23:03.612,1.8000,100
51783612483717,14:23:03.612,1.8000,44
51809633218335,14:23:29.633,1.8000,100
51812102036459,14:23:32.102,1.8000,100
51996484374958,14:26:36.484,1.8100,100
52042547940850,14:27:22.547,1.8100,100
52257546027302,14:30:57.546,1.8100,100
52298607457283,14:31:38.607,1.8100,100
52302009394532,14:31:42.009,1.8100,100
52508585129257,14:35:08.585,1.8000,100
52511020652043,14:35:11.020,1.8000,100
52511020652043,14:35:11.020,1.8000,100
52511020652043,14:35:11.020,1.8000,100
52511079794125,14:35:11.079,1.8000,29
52511080126714,14:35:11.080,1.8000,29
53122168049503,14:45:22.168,1.8000,200
53407603897268,14:50:07.603,1.8100,100
53557637098971,14:52:37.637,1.8300,100
56008782453195,15:33:28.782,1.8300,100
56390992364110,15:39:50.992,1.8300,100
56502530457337,15:41:42.530,1.8100,100
56518915735137,15:41:58.915,1.8100,100
56518922998563,15:41:58.922,1.8100,100
56528122896808,15:42:08.122,1.8100,100
56544508185296,15:42:24.508,1.8200,71
56570361007920,15:42:50.361,1.8400,26
56734145219697,15:45:34.145,1.8800,100
56736123614841,15:45:36.123,1.8800,100
56737745992201,15:45:37.745,1.8800,100
56783566867521,15:46:23.566,1.8650,100
56818436397973,15:46:58.436,1.8650,100
56824988960790,15:47:04.988,1.8700,100
56848012640721,15:47:28.012,1.8700,100
56850468490934,15:47:30.468,1.8700,100
56851043483098,15:47:31.043,1.8700,175
56852533218852,15:47:32.533,1.8700,100
56857829807851,15:47:37.829,1.8700,25
56857829807851,15:47:37.829,1.8700,75
56860283366442,15:47:40.283,1.8700,100
56862453471227,15:47:42.453,1.8700,100
56866047074766,15:47:46.047,1.8700,25
56918309773909,15:48:38.309,1.8600,100
56950461600776,15:49:10.461,1.8600,100
56950520991148,15:49:10.520,1.8600,300
57011324939984,15:50:11.324,1.8600,100
57011324939984,15:50:11.324,1.8600,100
57104895442626,15:51:44.895,1.8600,100
57311515704447,15:55:11.515,1.8300,100
57600283310656,16:00:00.283,0.0000,0
