timestamp,time,open,high,low,close,volume,trades
14520,04:02:00,10.0200,10.0200,10.0200,10.0200,300,3
14580,04:03:00,10.0200,10.0200,10.0200,10.0200,200,2
18120,05:02:00,10.0200,10.0200,9.9900,9.9900,200,2
18360,05:06:00,10.0200,10.0200,10.0200,10.0200,500,4
18420,05:07:00,9.9900,9.9900,9.9900,9.9900,500,7
22260,06:11:00,10.0200,10.0200,10.0200,10.0200,600,6
22560,06:16:00,10.0000,10.0000,10.0000,10.0000,18600,139
22800,06:20:00,10.0000,10.0000,10.0000,10.0000,200,2
25200,07:00:00,9.9900,10.0200,9.9900,9.9900,400,10
25500,07:05:00,10.0200,10.0200,10.0200,10.0200,401,17
25560,07:06:00,10.0200,10.0200,10.0200,10.0200,294,15
25620,07:07:00,10.0200,10.0200,10.0200,10.0200,1710,20
25680,07:08:00,10.0200,10.0200,10.0200,10.0200,234,12
25740,07:09:00,10.0200,10.0200,10.0200,10.0200,623,24
25800,07:10:00,10.0200,10.0200,10.0200,10.0200,148,5
25860,07:11:00,10.0200,10.0200,10.0200,10.0200,649,26
25920,07:12:00,10.0200,10.0200,9.9900,10.0200,360,10
25980,07:13:00,10.0200,10.0200,10.0200,10.0200,410,19
26040,07:14:00,10.0200,10.0200,10.0200,10.0200,331,9
26100,07:15:00,10.0000,10.0200,10.0000,10.0200,1179,26
26160,07:16:00,10.0200,10.0200,10.0200,10.0200,385,12
26220,07:17:00,10.0200,10.0200,10.0200,10.0200,335,15
26280,07:18:00,10.0200,10.0200,10.0200,10.0200,495,19
26340,07:19:00,10.0200,10.0200,10.0200,10.0200,165,7
26400,07:20:00,10.0200,10.0200,10.0200,10.0200,660,26
26460,07:21:00,10.0200,10.0200,10.0200,10.0200,123,4
26520,07:22:00,10.0200,10.0200,10.0200,10.0200,537,23
26580,07:23:00,10.0200,10.0200,10.0200,10.0200,315,7
26640,07:24:00,10.0200,10.0200,9.9900,10.0200,405,21
26700,07:25:00,10.0200,10.0200,10.0200,10.0200,366,11
26760,07:26:00,10.0200,10.0200,10.0200,10.0200,294,15
26820,07:27:00,10.0200,10.0200,10.0200,10.0200,948,27
26880,07:28:00,10.0200,10.0200,9.9900,9.9900,272,10
26940,07:29:00,10.0200,10.0200,10.0200,10.0200,573,23
27000,07:30:00,10.0200,10.0200,10.0200,10.0200,148,5
27060,07:31:00,10.0200,10.0200,10.0200,10.0200,599,25
27120,07:32:00,10.0200,10.0200,9.9900,10.0200,360,10
27180,07:33:00,10.0200,10.0200,9.9900,10.0200,430,19
27240,07:34:00,10.0200,10.0200,10.0200,10.0200,348,10
27360,07:36:00,10.0200,10.0200,10.0200,10.0200,1585,35
27420,07:37:00,10.0200,10.0200,10.0200,10.0200,3775,51
27480,07:38:00,10.0200,10.0200,10.0200,10.0200,3595,73
27540,07:39:00,10.0200,10.0200,10.0000,10.0000,210,14
27600,07:40:00,10.0000,10.0200,10.0000,10.0200,5020,85
27660,07:41:00,10.0200,10.0200,9.9900,10.0200,1073,18
27720,07:42:00,10.0200,10.0200,10.0200,10.0200,937,31
27780,07:43:00,10.0200,10.0200,10.0200,10.0200,815,16
27840,07:44:00,10.0200,10.0200,10.0200,10.0200,855,30
27900,07:45:00,10.0200,10.0200,10.0200,10.0200,1216,25
27960,07:46:00,10.0200,10.0200,9.9900,9.9900,394,18
28020,07:47:00,10.0200,10.0200,9.9900,10.0200,1349,36
28080,07:48:00,10.0200,10.0200,10.0200,10.0200,412,13
28140,07:49:00,10.0200,10.0200,10.0200,10.0200,773,26
28200,07:50:00,10.0200,10.0200,10.0200,10.0200,348,9
28260,07:51:00,10.0200,10.0200,10.0200,10.0200,1099,33
28320,07:52:00,10.0200,10.0200,10.0200,10.0200,770,17
28380,07:53:00,10.0200,10.0200,10.0200,10.0200,610,23
28440,07:54:00,9.9900,10.0200,9.9900,10.0200,588,18
28500,07:55:00,10.0200,10.0200,10.0200,10.0200,312,16
28560,07:56:00,10.0200,10.0200,10.0200,10.0200,385,13
28620,07:57:00,10.0200,10.0200,10.0200,10.0200,275,14
28680,07:58:00,10.0200,10.0200,10.0200,10.0200,520,20
28740,07:59:00,10.0200,10.0200,10.0200,10.0200,250,10
28800,08:00:00,10.0000,10.0200,9.9900,9.9900,690,29
28860,08:01:00,10.0200,10.0200,9.9900,9.9900,20,2
29220,08:07:00,10.0200,10.0200,10.0200,10.0200,110,3
29340,08:09:00,10.0200,10.0200,10.0200,10.0200,110,4
29460,08:11:00,10.0200,10.0200,10.0200,10.0200,60,1
29580,08:13:00,10.0200,10.0200,10.0200,10.0200,100,2
29700,08:15:00,10.0200,10.0200,9.9900,9.9900,1660,14
29760,08:16:00,9.9900,9.9900,9.9900,9.9900,100,2
29880,08:18:00,9.9900,9.9900,9.9900,9.9900,60,1
29940,08:19:00,9.9900,10.0200,9.9900,10.0200,5,5
30000,08:20:00,9.9900,9.9900,9.9900,9.9900,50,1
30120,08:22:00,10.0200,10.0200,10.0200,10.0200,100,2
30180,08:23:00,10.0200,10.0200,10.0200,10.0200,1500,9
30240,08:24:00,9.9900,10.0200,9.9900,10.0200,3000,15
30360,08:26:00,10.0200,10.0200,10.0200,10.0200,60,1
