timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,10.0200,10.0200,10.0200,10.0200,500,5
18000,05:00:00,10.0200,10.0200,9.9900,9.9900,1200,13
21600,06:00:00,10.0200,10.0200,10.0200,10.0200,600,6
22500,06:15:00,10.0000,10.0000,10.0000,10.0000,18800,141
25200,07:00:00,9.9900,10.0200,9.9900,10.0200,5560,167
26100,07:15:00,10.0000,10.0200,9.9900,10.0200,7052,246
27000,07:30:00,10.0200,10.0200,9.9900,10.0200,19750,422
27900,07:45:00,10.0200,10.0200,9.9900,10.0200,9301,291
28800,08:00:00,10.0000,10.0200,9.9900,10.0200,1090,41
29700,08:15:00,10.0200,10.0200,9.9900,10.0200,6535,50
30600,08:30:00,10.0200,10.0200,9.9900,9.9900,5110,25
31500,08:45:00,10.0200,10.0200,9.9700,9.9700,14244,24
32400,09:00:00,10.0200,10.0200,9.9700,10.0200,274,11
33300,09:15:00,10.0200,10.0200,10.0200,10.0200,287,9
34200,09:30:00,10.0200,10.0200,9.9700,10.0000,1492747,118
35100,09:45:00,10.0000,10.0200,9.9700,9.9700,6353,43
36000,10:00:00,10.0200,10.0200,9.9900,10.0200,1112,25
36900,10:15:00,10.0200,10.0200,10.0200,10.0200,50520,18
37800,10:30:00,10.0200,10.0200,10.0100,10.0200,11859,46
38700,10:45:00,10.0200,10.0200,10.0100,10.0100,1760,23
39600,11:00:00,10.0100,10.0200,10.0100,10.0200,266,5
40500,11:15:00,10.0100,10.0200,10.0100,10.0200,220,3
41400,11:30:00,10.0200,10.0200,10.0100,10.0100,560,9
42300,11:45:00,10.0200,10.0200,10.0200,10.0200,6510,28
43200,12:00:00,10.0200,10.0200,10.0100,10.0100,27870,44
44100,12:15:00,10.0200,10.0200,10.0100,10.0200,1180,23
45000,12:30:00,10.0150,10.0200,10.0100,10.0200,2630,27
45900,12:45:00,10.0200,10.0200,10.0100,10.0200,4590,53
46800,13:00:00,10.0200,10.0200,10.0200,10.0200,2200,22
47700,13:15:00,10.0200,10.0200,10.0100,10.0200,31823,89
48600,13:30:00,10.0200,10.0200,10.0100,10.0200,1750,29
49500,13:45:00,10.0200,10.0200,10.0100,10.0200,8060,111
50400,14:00:00,10.0200,10.0200,10.0100,10.0200,3631,39
51300,14:15:00,10.0200,10.0200,10.0200,10.0200,3361,42
52200,14:30:00,10.0200,10.0200,10.0200,10.0200,17200,84
53100,14:45:00,10.0200,10.0200,10.0100,10.0200,18171,143
54000,15:00:00,10.0200,10.0200,10.0100,10.0200,24825,232
54900,15:15:00,10.0200,10.0200,10.0100,10.0200,8042,97
55800,15:30:00,10.0200,10.0200,10.0200,10.0200,3064,49
56700,15:45:00,10.0200,10.0200,10.0100,10.0200,37399,275
57600,16:00:00,10.0200,10.0200,9.9700,10.0200,17081,23
58500,16:15:00,10.0100,10.0200,9.9700,10.0200,3297,24
59400,16:30:00,10.0200,10.0200,9.9700,10.0200,6943,17
60300,16:45:00,10.0200,10.0200,10.0200,10.0200,1260,16
61200,17:00:00,10.0200,10.0200,10.0200,10.0200,410,11
62100,17:15:00,10.0200,10.0200,10.0200,10.0200,250,5
63000,17:30:00,10.0000,10.0200,9.9700,9.9700,201,6
63900,17:45:00,10.0200,10.0200,10.0000,10.0200,487,14
64800,18:00:00,10.0200,10.0200,10.0200,10.0200,50,1
65700,18:15:00,10.0200,10.0200,10.0200,10.0200,2100,7
66600,18:30:00,10.0200,10.0200,9.9700,10.0200,2100,8
68400,19:00:00,10.0200,10.0200,10.0200,10.0200,110,3
