timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,10.0200,10.0200,10.0200,10.0200,500,5
18000,05:00:00,10.0200,10.0200,9.9900,9.9900,200,2
18300,05:05:00,10.0200,10.0200,9.9900,9.9900,1000,11
22200,06:10:00,10.0200,10.0200,10.0200,10.0200,600,6
22500,06:15:00,10.0000,10.0000,10.0000,10.0000,18600,139
22800,06:20:00,10.0000,10.0000,10.0000,10.0000,200,2
25200,07:00:00,9.9900,10.0200,9.9900,9.9900,400,10
25500,07:05:00,10.0200,10.0200,10.0200,10.0200,3262,88
25800,07:10:00,10.0200,10.0200,9.9900,10.0200,1898,69
26100,07:15:00,10.0000,10.0200,10.0000,10.0200,2559,79
26400,07:20:00,10.0200,10.0200,9.9900,10.0200,2040,81
26700,07:25:00,10.0200,10.0200,9.9900,10.0200,2453,86
27000,07:30:00,10.0200,10.0200,9.9900,10.0200,1885,69
27300,07:35:00,10.0200,10.0200,10.0000,10.0000,9165,173
27600,07:40:00,10.0000,10.0200,9.9900,10.0200,8700,180
27900,07:45:00,10.0200,10.0200,9.9900,10.0200,4144,118
28200,07:50:00,10.0200,10.0200,9.9900,10.0200,3415,100
28500,07:55:00,10.0200,10.0200,10.0200,10.0200,1742,73
28800,08:00:00,10.0000,10.0200,9.9900,9.9900,710,31
29100,08:05:00,10.0200,10.0200,10.0200,10.0200,220,7
29400,08:10:00,10.0200,10.0200,10.0200,10.0200,160,3
29700,08:15:00,10.0200,10.0200,9.9900,10.0200,1825,22
30000,08:20:00,9.9900,10.0200,9.9900,10.0200,4650,27
30300,08:25:00,10.0200,10.0200,10.0200,10.0200,60,1
30600,08:30:00,10.0200,10.0200,10.0200,10.0200,260,4
30900,08:35:00,10.0000,10.0200,10.0000,10.0200,850,11
31200,08:40:00,10.0200,10.0200,9.9900,9.9900,4000,10
31500,08:45:00,10.0200,10.0200,9.9700,9.9700,4064,14
31800,08:50:00,10.0200,10.0200,10.0200,10.0200,10060,6
32100,08:55:00,10.0200,10.0200,9.9700,9.9700,120,4
32400,09:00:00,10.0200,10.0200,9.9700,10.0200,114,7
32700,09:05:00,10.0200,10.0200,10.0200,10.0200,160,4
33300,09:15:00,10.0200,10.0200,10.0200,10.0200,50,1
33600,09:20:00,10.0200,10.0200,10.0200,10.0200,177,6
33900,09:25:00,10.0200,10.0200,10.0200,10.0200,60,2
34200,09:30:00,10.0200,10.0200,9.9700,10.0000,494966,58
34500,09:35:00,10.0000,10.0200,9.9700,9.9700,494659,33
34800,09:40:00,10.0200,10.0200,10.0000,10.0000,503122,27
35100,09:45:00,10.0000,10.0200,10.0000,10.0200,101,3
35400,09:50:00,10.0000,10.0200,9.9700,10.0000,3192,23
35700,09:55:00,10.0200,10.0200,9.9700,9.9700,3060,17
36000,10:00:00,10.0200,10.0200,9.9900,10.0200,839,18
36600,10:10:00,10.0200,10.0200,10.0200,10.0200,273,7
36900,10:15:00,10.0200,10.0200,10.0200,10.0200,50220,12
37200,10:20:00,10.0200,10.0200,10.0200,10.0200,250,5
37500,10:25:00,10.0200,10.0200,10.0200,10.0200,50,1
37800,10:30:00,10.0200,10.0200,10.0200,10.0200,150,4
38100,10:35:00,10.0200,10.0200,10.0200,10.0200,955,11
38400,10:40:00,10.0200,10.0200,10.0100,10.0200,10754,31
38700,10:45:00,10.0200,10.0200,10.0200,10.0200,700,14
39000,10:50:00,10.0200,10.0200,10.0200,10.0200,560,6
39300,10:55:00,10.0100,10.0100,10.0100,10.0100,500,3
39900,11:05:00,10.0100,10.0100,10.0100,10.0100,160,3
40200,11:10:00,10.0200,10.0200,10.0200,10.0200,106,2
40800,11:20:00,10.0100,10.0100,10.0100,10.0100,60,1
41100,11:25:00,10.0100,10.0200,10.0100,10.0200,160,2
41400,11:30:00,10.0200,10.0200,10.0200,10.0200,200,3
41700,11:35:00,10.0200,10.0200,10.0200,10.0200,100,2
42000,11:40:00,10.0200,10.0200,10.0100,10.0100,260,4
42300,11:45:00,10.0200,10.0200,10.0200,10.0200,5800,17
42600,11:50:00,10.0200,10.0200,10.0200,10.0200,460,5
42900,11:55:00,10.0200,10.0200,10.0200,10.0200,250,6
43200,12:00:00,10.0200,10.0200,10.0200,10.0200,350,7
43500,12:05:00,10.0200,10.0200,10.0100,10.0100,360,7
43800,12:10:00,10.0200,10.0200,10.0100,10.0100,27160,30
44100,12:15:00,10.0200,10.0200,10.0200,10.0200,510,10
44400,12:20:00,10.0100,10.0200,10.0100,10.0200,450,10
44700,12:25:00,10.0200,10.0200,10.0200,10.0200,220,3
45000,12:30:00,10.0150,10.0200,10.0100,10.0200,2060,18
45300,12:35:00,10.0200,10.0200,10.0200,10.0200,210,3
45600,12:40:00,10.0200,10.0200,10.0200,10.0200,360,6
45900,12:45:00,10.0200,10.0200,10.0100,10.0200,1690,19
46200,12:50:00,10.0200,10.0200,10.0200,10.0200,900,10
46500,12:55:00,10.0200,10.0200,10.0200,10.0200,2000,24
46800,13:00:00,10.0200,10.0200,10.0200,10.0200,1800,18
47100,13:05:00,10.0200,10.0200,10.0200,10.0200,100,1
47400,13:10:00,10.0200,10.0200,10.0200,10.0200,300,3
47700,13:15:00,10.0200,10.0200,10.0200,10.0200,3720,35
48000,13:20:00,10.0200,10.0200,10.0100,10.0200,26633,33
48300,13:25:00,10.0200,10.0200,10.0100,10.0200,1470,21
48600,13:30:00,10.0200,10.0200,10.0200,10.0200,100,1
48900,13:35:00,10.0200,10.0200,10.0100,10.0200,400,9
49200,13:40:00,10.0200,10.0200,10.0200,10.0200,1250,19
49500,13:45:00,10.0200,10.0200,10.0200,10.0200,4810,53
49800,13:50:00,10.0100,10.0200,10.0100,10.0200,2890,50
50100,13:55:00,10.0200,10.0200,10.0200,10.0200,360,8
50400,14:00:00,10.0200,10.0200,10.0200,10.0200,1031,16
50700,14:05:00,10.0200,10.0200,10.0100,10.0200,1800,13
51000,14:10:00,10.0200,10.0200,10.0200,10.0200,800,10
51300,14:15:00,10.0200,10.0200,10.0200,10.0200,1861,24
51600,14:20:00,10.0200,10.0200,10.0200,10.0200,600,7
51900,14:25:00,10.0200,10.0200,10.0200,10.0200,900,11
52200,14:30:00,10.0200,10.0200,10.0200,10.0200,6500,21
52500,14:35:00,10.0200,10.0200,10.0200,10.0200,5600,34
52800,14:40:00,10.0200,10.0200,10.0200,10.0200,5100,29
53100,14:45:00,10.0200,10.0200,10.0200,10.0200,6203,41
53400,14:50:00,10.0200,10.0200,10.0200,10.0200,5950,48
53700,14:55:00,10.0100,10.0200,10.0100,10.0200,6018,54
54000,15:00:00,10.0200,10.0200,10.0100,10.0200,8167,84
54300,15:05:00,10.0200,10.0200,10.0200,10.0200,7650,60
54600,15:10:00,10.0200,10.0200,10.0100,10.0200,9008,88
54900,15:15:00,10.0200,10.0200,10.0100,10.0200,5604,50
55200,15:20:00,10.0200,10.0200,10.0100,10.0200,651,14
55500,15:25:00,10.0200,10.0200,10.0200,10.0200,1787,33
55800,15:30:00,10.0200,10.0200,10.0200,10.0200,373,6
