timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,84.6600,84.6600,84.6600,84.6600,5,1
34740,09:39:00,84.6800,84.6800,84.6800,84.6800,75,1
34920,09:42:00,84.6400,84.6400,84.6400,84.6400,25,1
35040,09:44:00,84.3300,84.3300,84.3300,84.3300,1,1
35280,09:48:00,84.0100,84.0100,84.0100,84.0100,100,1
35640,09:54:00,83.7900,83.7900,83.7600,83.7600,4,2
36660,10:11:00,83.6300,83.6300,83.6300,83.6300,178,3
36720,10:12:00,83.9200,83.9200,83.9200,83.9200,100,1
36900,10:15:00,83.7800,83.7800,83.7800,83.7800,3,1
37020,10:17:00,83.7800,83.7800,83.7800,83.7800,46,1
37080,10:18:00,83.7500,83.7500,83.7500,83.7500,121,3
37860,10:31:00,83.9800,83.9800,83.9800,83.9800,100,1
37920,10:32:00,84.1200,84.1200,84.1200,84.1200,100,1
38640,10:44:00,84.2200,84.2300,84.2200,84.2300,464,11
38700,10:45:00,84.1800,84.1800,84.1800,84.1800,213,5
38820,10:47:00,84.0800,84.0800,84.0800,84.0800,4,1
39060,10:51:00,84.0100,84.0100,84.0100,84.0100,104,2
39300,10:55:00,84.1000,84.1000,84.1000,84.1000,100,1
39420,10:57:00,84.0100,84.0100,83.9600,83.9600,414,8
39660,11:01:00,83.9700,83.9700,83.9700,83.9700,11,1
39900,11:05:00,83.9500,83.9500,83.9500,83.9500,7,2
40020,11:07:00,83.9400,83.9400,83.8400,83.8600,120,4
40500,11:15:00,83.8700,83.8700,83.8700,83.8700,53,1
40740,11:19:00,83.8200,83.8200,83.8000,83.8000,7,3
41580,11:33:00,83.8000,83.8000,83.8000,83.8000,5,1
41760,11:36:00,83.8000,83.8000,83.7500,83.7500,8,2
41940,11:39:00,83.6600,83.6600,83.6600,83.6600,106,3
42180,11:43:00,83.7000,83.7000,83.6700,83.6700,484,6
42240,11:44:00,83.6000,83.6200,83.5700,83.6200,10,3
42540,11:49:00,83.6800,83.6800,83.6800,83.6800,100,1
42600,11:50:00,83.7400,83.7400,83.7200,83.7200,55,4
42660,11:51:00,83.8000,83.8000,83.7700,83.7700,101,2
43140,11:59:00,83.8100,83.9400,83.8100,83.9400,400,4
43260,12:01:00,83.8400,83.8400,83.8400,83.8400,6,1
43380,12:03:00,83.9400,83.9400,83.8800,83.8800,106,3
43440,12:04:00,83.8600,83.8600,83.8400,83.8400,200,3
43500,12:05:00,83.9700,84.0600,83.9700,84.0600,200,2
43920,12:12:00,84.1100,84.1100,84.0800,84.0800,105,3
44040,12:14:00,84.0800,84.0800,84.0600,84.0600,113,5
44160,12:16:00,84.0800,84.1100,84.0800,84.1100,108,2
44220,12:17:00,83.9900,84.0900,83.9900,84.0200,99,4
44280,12:18:00,83.8900,83.8900,83.8900,83.8900,3,1
