timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,84.6600,84.6800,84.6600,84.6800,80,2
34800,09:40:00,84.6400,84.6400,84.3300,84.3300,26,2
35100,09:45:00,84.0100,84.0100,84.0100,84.0100,100,1
35400,09:50:00,83.7900,83.7900,83.7600,83.7600,4,2
36600,10:10:00,83.6300,83.9200,83.6300,83.9200,278,4
36900,10:15:00,83.7800,83.7800,83.7500,83.7500,170,5
37800,10:30:00,83.9800,84.1200,83.9800,84.1200,200,2
38400,10:40:00,84.2200,84.2300,84.2200,84.2300,464,11
38700,10:45:00,84.1800,84.1800,84.0800,84.0800,217,6
39000,10:50:00,84.0100,84.0100,84.0100,84.0100,104,2
39300,10:55:00,84.1000,84.1000,83.9600,83.9600,514,9
39600,11:00:00,83.9700,83.9700,83.9700,83.9700,11,1
39900,11:05:00,83.9500,83.9500,83.8400,83.8600,127,6
40500,11:15:00,83.8700,83.8700,83.8000,83.8000,60,4
41400,11:30:00,83.8000,83.8000,83.8000,83.8000,5,1
41700,11:35:00,83.8000,83.8000,83.6600,83.6600,114,5
42000,11:40:00,83.7000,83.7000,83.5700,83.6200,494,9
42300,11:45:00,83.6800,83.6800,83.6800,83.6800,100,1
42600,11:50:00,83.7400,83.8000,83.7200,83.7700,156,6
42900,11:55:00,83.8100,83.9400,83.8100,83.9400,400,4
43200,12:00:00,83.8400,83.9400,83.8400,83.8400,312,7
43500,12:05:00,83.9700,84.0600,83.9700,84.0600,200,2
43800,12:10:00,84.1100,84.1100,84.0600,84.0600,218,8
44100,12:15:00,84.0800,84.1100,83.8900,84.0000,418,11
44400,12:20:00,84.0900,84.0900,83.8900,84.0500,2461,34
44700,12:25:00,84.0500,84.0500,83.9500,83.9500,2282,14
45000,12:30:00,83.9600,83.9600,83.7800,83.7800,223,6
45300,12:35:00,83.7600,83.8000,83.7200,83.7200,636,12
45600,12:40:00,83.6600,83.6600,83.5000,83.5500,164,10
45900,12:45:00,83.6200,83.6400,83.6100,83.6100,259,6
46200,12:50:00,83.6600,83.6600,83.5600,83.5950,212,5
46500,12:55:00,83.5900,83.6000,83.4600,83.4600,1655,19
46800,13:00:00,83.3350,83.4800,83.3200,83.4300,951,15
47100,13:05:00,83.4200,83.4500,83.4100,83.4500,50,5
47400,13:10:00,83.4650,83.4650,83.4400,83.4400,10,3
47700,13:15:00,83.3500,83.3500,83.2000,83.2000,321,9
48000,13:20:00,83.1900,83.1900,83.1100,83.1100,239,8
48300,13:25:00,83.1300,83.1900,83.0700,83.0800,644,15
48600,13:30:00,83.1800,83.2100,83.0800,83.1100,520,13
48900,13:35:00,83.1100,83.1100,82.9900,82.9900,630,14
49200,13:40:00,82.8700,82.8700,82.7800,82.7800,277,5
49500,13:45:00,82.7800,82.7800,82.5400,82.5400,257,11
49800,13:50:00,82.5600,82.7100,82.5200,82.5200,1130,25
50100,13:55:00,82.5750,82.7950,82.5750,82.5900,695,13
50400,14:00:00,82.7500,82.8400,82.6400,82.8400,680,13
50700,14:05:00,83.3400,83.4300,83.1600,83.1600,54,5
51000,14:10:00,83.6400,83.6400,83.4200,83.5500,629,9
51300,14:15:00,83.4800,83.5800,83.2200,83.4800,1416,24
51600,14:20:00,83.5300,83.5900,83.4200,83.5400,617,10
51900,14:25:00,83.5800,83.5800,83.3100,83.3100,1090,19
52200,14:30:00,83.3100,83.4100,83.2100,83.2800,997,19
52500,14:35:00,83.2400,83.6000,83.2300,83.5500,816,16
52800,14:40:00,83.4400,83.5000,83.4300,83.5000,477,7
53100,14:45:00,83.5100,83.6300,83.5100,83.5500,696,15
53400,14:50:00,83.4900,83.5900,83.4900,83.5900,528,12
53700,14:55:00,83.5500,83.8200,83.5500,83.8200,424,7
54000,15:00:00,83.7300,83.7300,83.7200,83.7200,500,7
54300,15:05:00,83.6200,83.6400,83.6000,83.6000,593,9
54600,15:10:00,83.4600,83.5000,83.4000,83.5000,322,6
54900,15:15:00,83.6100,83.6100,83.5500,83.5500,167,6
55200,15:20:00,83.6550,83.6550,83.5400,83.5500,409,5
55500,15:25:00,83.5750,83.5800,83.4800,83.4800,261,9
55800,15:30:00,83.3100,83.4600,83.3100,83.3900,590,13
56100,15:35:00,83.4100,83.4800,83.3500,83.4600,421,6
56400,15:40:00,83.4200,83.4300,83.3200,83.3200,245,6
56700,15:45:00,83.3100,83.7100,83.3100,83.4200,2031,26
57000,15:50:00,83.4800,83.4800,83.2400,83.2600,921,17
57300,15:55:00,83.2800,83.7000,83.2800,83.7000,2467,38
