timestamp,time,price,volume
34200915434642,09:30:00.915,0.0000,0
35228285227353,09:47:08.285,102.1000,100
35228285227353,09:47:08.285,102.1000,6
35228285227353,09:47:08.285,102.1000,73
35228285254850,09:47:08.285,102.1000,72
35909494370543,09:58:29.494,102.1200,33
35972286343172,09:59:32.286,102.0200,1
36378673908223,10:06:18.673,102.3800,1
36378673908223,10:06:18.673,102.3800,33
36378673975332,10:06:18.673,102.3900,33
36442926829830,10:07:22.926,102.3200,100
36442926829830,10:07:22.926,102.2400,100
36443491708334,10:07:23.491,102.2400,100
37743651081964,10:29:03.651,102.5400,23
38160523326908,10:36:00.523,102.5600,36
38160527007703,10:36:00.527,102.5900,100
38160679159698,10:36:00.679,102.6000,13
38964216003841,10:49:24.216,102.8300,1
38973216701956,10:49:33.216,102.8300,1
38997218831622,10:49:57.218,102.8700,1
39742416482334,11:02:22.416,102.8600,25
40181675785838,11:09:41.675,102.6900,1
40181695629141,11:09:41.695,102.6800,2
40181695657759,11:09:41.695,102.6800,96
40181695688398,11:09:41.695,102.6800,2
40181697077776,11:09:41.697,102.6300,40
40181697106909,11:09:41.697,102.6300,60
40737743566368,11:18:57.743,102.4950,20
40871302381721,11:21:11.302,102.4200,100
41241506849738,11:27:21.506,102.4000,100
41403475203899,11:30:03.475,102.4600,70
41403475203899,11:30:03.475,102.4600,6
41403476510537,11:30:03.476,102.5000,8
41470493137932,11:31:10.493,102.5600,100
41672371895902,11:34:32.371,102.6200,5
41672371930275,11:34:32.371,102.6200,4
41795024282627,11:36:35.024,102.5700,39
41795024975034,11:36:35.024,102.5400,100
42071191684132,11:41:11.191,102.5000,125
42504819841628,11:48:24.819,102.5700,57
42530137945368,11:48:50.137,102.3900,100
42573561552744,11:49:33.561,102.3500,99
42741847561438,11:52:21.847,102.5600,17
42741849447215,11:52:21.849,102.5900,100
42780557387146,11:53:00.557,102.5300,100
42892578216535,11:54:52.578,102.7300,100
42910029706103,11:55:10.029,102.6600,48
43216286054314,12:00:16.286,102.5700,48
43437119431115,12:03:57.119,102.7000,100
43437119459775,12:03:57.119,102.7000,50
43682412345618,12:08:02.412,102.7900,3
43682412362339,12:08:02.412,102.7900,4
43682412362339,12:08:02.412,102.8000,42
43682412366197,12:08:02.412,102.8000,45
43682412532215,12:08:02.412,102.8000,13
44046291514044,12:14:06.291,102.8900,3
44083092882666,12:14:43.092,102.8300,3
44348313794826,12:19:08.313,102.8200,3
44375314370479,12:19:35.314,102.8100,3
44654331751730,12:24:14.331,102.8400,4
44673332430515,12:24:33.332,102.8400,4
44679334336605,12:24:39.334,102.8400,4
44763254406114,12:26:03.254,102.9800,58
44763493908438,12:26:03.493,102.9800,42
44764513938798,12:26:04.513,102.9800,100
44764513938798,12:26:04.513,102.9800,100
44769492137110,12:26:09.492,103.0200,100
45366492460045,12:36:06.492,102.9200,49
45574240574683,12:39:34.240,102.8800,61
45831059374042,12:43:51.059,102.9600,100
45899571547489,12:44:59.571,102.9000,67
46151245812897,12:49:11.245,102.7800,1
46164247574944,12:49:24.247,102.7800,1
46173247251742,12:49:33.247,102.7800,1
46177247398781,12:49:37.247,102.7800,1
46190249946939,12:49:50.249,102.7800,1
46675519067391,12:57:55.519,102.8800,5
46769289866583,12:59:29.289,102.8200,1
46778490277316,12:59:38.490,102.7900,1
47060307802638,13:04:20.307,102.7500,1
47075310732164,13:04:35.310,102.7800,2
47090310348109,13:04:50.310,102.7500,1
47353331527243,13:09:13.331,102.7500,1
47381533563899,13:09:41.533,102.7500,1
47477448184559,13:11:17.448,102.8800,100
47477448840908,13:11:17.448,102.8800,49
47477448951063,13:11:17.448,102.8700,40
47632259890667,13:13:52.259,102.8200,1
47671261810550,13:14:31.261,102.8200,1
47704263834915,13:15:04.263,102.8100,100
47725084173222,13:15:25.084,102.8000,100
47725084576881,13:15:25.084,102.8000,100
47725084577475,13:15:25.084,102.7900,100
47725633538230,13:15:25.633,102.7200,5
47725633538230,13:15:25.633,102.7100,95
47725633575980,13:15:25.633,102.7100,5
47752509795388,13:15:52.509,102.8200,22
47948038668698,13:19:08.038,102.6600,1
47954372134762,13:19:14.372,102.6100,1
47972280380651,13:19:32.280,102.5900,1
47983375622731,13:19:43.375,102.5900,1
47985281099023,13:19:45.281,102.5900,1
47986376030038,13:19:46.376,102.5900,1
47999282208082,13:19:59.282,102.5900,1
48025283688509,13:20:25.283,102.5400,1
