timestamp,time,price,volume
34406545630666,09:33:26.545,102.1800,100
34406545909461,09:33:26.545,102.1800,100
34406546054652,09:33:26.546,102.2000,1
34406547430324,09:33:26.547,102.2400,100
34406569822119,09:33:26.569,102.3300,30
34411686585861,09:33:31.686,102.2400,100
34422628602151,09:33:42.628,102.2900,100
34423404251101,09:33:43.404,102.2100,100
34424317077964,09:33:44.317,102.3300,38
34424317210999,09:33:44.317,102.3300,100
34424317731975,09:33:44.317,102.3300,38
34424317759778,09:33:44.317,102.3300,100
34424317943179,09:33:44.317,102.3300,100
34424318347953,09:33:44.318,102.3300,24
34424318908918,09:33:44.318,102.3400,100
34424319143947,09:33:44.319,102.3400,100
34424319179785,09:33:44.319,102.3400,100
34426316602356,09:33:46.316,102.3100,200
34426316728957,09:33:46.316,102.3000,100
34426316728957,09:33:46.316,102.3000,100
34426316730670,09:33:46.316,102.3000,100
34426316849977,09:33:46.316,102.2900,100
34426316958005,09:33:46.316,102.2800,100
34426317225313,09:33:46.317,102.2400,57
34426317248325,09:33:46.317,102.2400,43
34426317443855,09:33:46.317,102.2800,100
34426318596910,09:33:46.318,102.2400,3
34426318674527,09:33:46.318,102.1600,10
34426323628074,09:33:46.323,102.2000,97
34426323724237,09:33:46.323,102.2000,48
34429769907351,09:33:49.769,102.2800,48
34438264670850,09:33:58.264,102.1700,100
34438540041597,09:33:58.540,102.1500,100
34438540125333,09:33:58.540,102.1500,63
34438540172927,09:33:58.540,102.1500,37
34438540946849,09:33:58.540,102.1000,100
34450090712636,09:34:10.090,102.1300,48
34450092109920,09:34:10.092,102.2400,100
34450092825145,09:34:10.092,102.2300,100
34450106475462,09:34:10.106,102.3100,100
34450106854946,09:34:10.106,102.3400,100
34450107317854,09:34:10.107,102.3500,47
34450534129639,09:34:10.534,102.4500,100
34450534431440,09:34:10.534,102.4800,100
34450748284434,09:34:10.748,102.5000,10
34450927000958,09:34:10.927,102.5000,131
34456587896949,09:34:16.587,102.5000,9
34456589407963,09:34:16.589,102.5700,100
34461211214859,09:34:21.211,102.3600,100
34461211724097,09:34:21.211,102.2800,100
34463389013740,09:34:23.389,102.2800,100
34463389013740,09:34:23.389,102.2700,100
34512925616155,09:35:12.925,102.2000,100
34512926743356,09:35:12.926,102.2500,100
34512928779284,09:35:12.928,102.3000,200
34512929001456,09:35:12.929,102.3000,200
34512929004882,09:35:12.929,102.3000,159
34512929225624,09:35:12.929,102.3000,34
34512947140168,09:35:12.947,102.3000,207
34512947140168,09:35:12.947,102.3000,48
34512947140168,09:35:12.947,102.3000,48
34512947140168,09:35:12.947,102.3000,38
34512947140168,09:35:12.947,102.3000,9
34524550327091,09:35:24.550,102.4000,100
34531927925291,09:35:31.927,102.3400,100
34531928087956,09:35:31.928,102.3300,100
34531928133050,09:35:31.928,102.3200,14
34531928134319,09:35:31.928,102.3200,76
34531928142702,09:35:31.928,102.3200,10
34531928292651,09:35:31.928,102.3000,100
34531928442733,09:35:31.928,102.2600,100
34531928571537,09:35:31.928,102.3200,100
34531928652715,09:35:31.928,102.3200,100
34531929029078,09:35:31.929,102.2600,100
34531929133073,09:35:31.929,102.3000,10
34531930177954,09:35:31.930,102.2100,100
34531930828172,09:35:31.930,102.2000,48
34531930853808,09:35:31.930,102.2000,52
34563093458253,09:36:03.093,102.2700,96
34563093461067,09:36:03.093,102.2700,4
34563093487960,09:36:03.093,102.2800,48
34563093487960,09:36:03.093,102.2800,48
34563093748337,09:36:03.093,102.2800,94
34563093767853,09:36:03.093,102.2800,6
34563094170801,09:36:03.094,102.2800,100
34563094907916,09:36:03.094,102.3300,200
34563111565356,09:36:03.111,102.4500,100
34570480880418,09:36:10.480,102.3500,100
34570480930705,09:36:10.480,102.3400,100
34570480932410,09:36:10.480,102.3400,100
34570481397993,09:36:10.481,102.2800,100
34570481397993,09:36:10.481,102.2700,100
34570481421263,09:36:10.481,102.2400,59
34570482009901,09:36:10.482,102.2400,41
34571590331569,09:36:11.590,102.2100,200
34571590384742,09:36:11.590,102.2100,43
34571590384742,09:36:11.590,102.2100,14
34571590384742,09:36:11.590,102.2100,28
34580048111109,09:36:20.048,102.1000,1
34603761346694,09:36:43.761,102.0100,100
34603761674316,09:36:43.761,102.0000,100
34605411230957,09:36:45.411,102.0400,9
34605411230957,09:36:45.411,102.0400,48
34605412036918,09:36:45.412,102.1100,100
34605412060144,09:36:45.412,102.0400,100
34605412347032,09:36:45.412,102.1200,100
34605412466544,09:36:45.412,102.0800,10
34605638253569,09:36:45.638,102.2900,100
34606001078080,09:36:46.001,102.3200,200
34619033143656,09:36:59.033,102.4500,1
34620901364461,09:37:00.901,102.3200,100
34626892843916,09:37:06.892,102.4500,1
34626892911914,09:37:06.892,102.4500,48
34626892911914,09:37:06.892,102.4800,1
34626893015775,09:37:06.893,102.5000,500
34626893015775,09:37:06.893,102.5000,33
34626893015775,09:37:06.893,102.5000,100
34626893015775,09:37:06.893,102.5000,1000
34626894075713,09:37:06.894,102.5100,100
34626894666334,09:37:06.894,102.5400,200
34626895049855,09:37:06.895,102.5400,13
34626895059318,09:37:06.895,102.5400,87
34626897874574,09:37:06.897,102.6000,50
34637171015370,09:37:17.171,102.5400,45
34637171016089,09:37:17.171,102.5400,100
34637171156924,09:37:17.171,102.5400,36
34637171184978,09:37:17.171,102.5400,45
34637171380465,09:37:17.171,102.5200,45
34637171395443,09:37:17.171,102.5100,83
34637171497700,09:37:17.171,102.5200,100
34637171539414,09:37:17.171,102.5200,11
34637171550790,09:37:17.171,102.5200,100
34637171551344,09:37:17.171,102.5200,100
34637171622968,09:37:17.171,102.5200,89
34659504886600,09:37:39.504,102.4400,100
34659504979334,09:37:39.504,102.4100,224
34659504982812,09:37:39.504,102.4100,224
34659504984099,09:37:39.504,102.4100,126
34659504984099,09:37:39.504,102.4000,98
34659505000210,09:37:39.505,102.4000,26
34659505000210,09:37:39.505,102.4000,100
34685472264873,09:38:05.472,102.1300,48
34705841521412,09:38:25.841,102.1000,100
34705841549575,09:38:25.841,102.0900,100
34705841628704,09:38:25.841,102.0900,100
34711995946073,09:38:31.995,101.9000,100
34718507025829,09:38:38.507,101.9500,4
34718507025829,09:38:38.507,101.9600,96
34718507084275,09:38:38.507,101.9600,4
34718507182339,09:38:38.507,101.9600,94
34718507536751,09:38:38.507,101.9600,6
34722493730955,09:38:42.493,102.0400,200
34722496270064,09:38:42.496,102.0600,100
34722518430691,09:38:42.518,102.0400,100
34740496538804,09:39:00.496,102.0600,3
34761382990542,09:39:21.382,102.0400,100
34761383018683,09:39:21.383,102.0400,100
34761383292706,09:39:21.383,102.0200,100
34761383380523,09:39:21.383,102.0400,5
34761384377089,09:39:21.384,102.0000,26
34761384389046,09:39:21.384,102.0000,74
34772718747770,09:39:32.718,102.1000,100
34774292483037,09:39:34.292,102.0400,100
34782946068978,09:39:42.946,102.1000,200
34791231563991,09:39:51.231,101.9900,100
34798250580201,09:39:58.250,101.9500,2000
34798250673562,09:39:58.250,101.9500,100
34798250682586,09:39:58.250,101.9500,100
34798250684551,09:39:58.250,101.9500,100
34798250692772,09:39:58.250,101.9500,423
34798250735078,09:39:58.250,101.9500,1277
34815047876266,09:40:15.047,102.1500,8
34815047957507,09:40:15.047,102.1500,21
34815048027324,09:40:15.048,102.1500,79
34815057793287,09:40:15.057,102.1300,48
34815057793287,09:40:15.057,102.1300,48
34815057793287,09:40:15.057,102.1300,48
34815057793287,09:40:15.057,102.1300,48
34822824908667,09:40:22.824,102.1900,100
34833013324413,09:40:33.013,102.1400,100
34833013324413,09:40:33.013,102.1400,100
34833013402192,09:40:33.013,102.1400,100
34833015165915,09:40:33.015,102.1400,100
34833546954807,09:40:33.546,102.1200,3
34833583637691,09:40:33.583,102.0800,100
34843490231859,09:40:43.490,102.0300,100
34845119337698,09:40:45.119,101.9200,100
34845119337698,09:40:45.119,101.9200,200
34845119337698,09:40:45.119,101.9100,300
34845119339765,09:40:45.119,101.9100,200
34845119339765,09:40:45.119,101.9100,100
34848486412989,09:40:48.486,102.0400,100
34849008599498,09:40:49.008,101.9900,177
34849008730764,09:40:49.008,101.9800,177
34849009355590,09:40:49.009,101.9800,100
34849009356285,09:40:49.009,101.9800,100
34854872319928,09:40:54.872,101.8500,100
34859729571296,09:40:59.729,101.7500,100
34859729599838,09:40:59.729,101.7500,100
34859729599838,09:40:59.729,101.7500,200
34868768442521,09:41:08.768,101.8600,600
34868768501303,09:41:08.768,101.8600,100
34868768506138,09:41:08.768,101.8600,100
34868768569028,09:41:08.768,101.8600,100
34868768638357,09:41:08.768,101.8600,79
34868768868433,09:41:08.768,101.8600,296
34868769018753,09:41:08.769,101.8600,94
34868769071091,09:41:08.769,101.8600,31
34868769301804,09:41:08.769,101.8600,125
34868777468426,09:41:08.777,101.8600,475
34868777468426,09:41:08.777,101.8600,48
34868805503963,09:41:08.805,101.7900,300
34871628514471,09:41:11.628,101.8200,48
34871628514471,09:41:11.628,101.8200,48
34877170961030,09:41:17.170,101.8500,5
34877171233246,09:41:17.171,101.8600,100
34877172548511,09:41:17.172,101.8600,500
34877172596841,09:41:17.172,101.8600,100
34877172648186,09:41:17.172,101.8600,100
34879287791840,09:41:19.287,101.7900,100
34879289933348,09:41:19.289,101.7200,48
34879289975792,09:41:19.289,101.7200,35
34879290041429,09:41:19.290,101.7200,12
34885321890789,09:41:25.321,101.7700,100
34885325883584,09:41:25.325,101.7600,100
34885326233004,09:41:25.326,101.7200,10
34885351802341,09:41:25.351,101.6800,100
34885351866451,09:41:25.351,101.6900,100
34885351942073,09:41:25.351,101.7000,10
34885352072789,09:41:25.352,101.7000,48
34885352095712,09:41:25.352,101.7000,48
34885352485210,09:41:25.352,101.7000,48
34886171376721,09:41:26.171,101.6700,100
34892162257898,09:41:32.162,101.7800,100
34893199790722,09:41:33.199,101.7900,12
34893710762905,09:41:33.710,101.7900,88
34893710762905,09:41:33.710,101.8200,12
34895377724057,09:41:35.377,101.8200,100
34895377761568,09:41:35.377,101.8200,100
34895377761568,09:41:35.377,101.8000,100
34895378114465,09:41:35.378,101.8200,10
34895378143655,09:41:35.378,101.7900,100
34901095780970,09:41:41.095,101.5200,100
34901098368261,09:41:41.098,101.4900,100
34901098368786,09:41:41.098,101.4900,100
34909653704152,09:41:49.653,101.5700,48
34909653704152,09:41:49.653,101.5700,48
34909653704152,09:41:49.653,101.5800,4
34915360692121,09:41:55.360,101.6300,100
34921613280833,09:42:01.613,101.6500,1600
34921613311047,09:42:01.613,101.6500,200
34921613331139,09:42:01.613,101.6500,100
34921613332947,09:42:01.613,101.6500,100
34921613347538,09:42:01.613,101.6500,300
34921613359543,09:42:01.613,101.6500,100
34921613379827,09:42:01.613,101.6500,100
34921613399108,09:42:01.613,101.6500,100
34921613968451,09:42:01.613,101.6500,1472
34922016277922,09:42:02.016,101.5900,100
34922371762595,09:42:02.371,101.5900,100
34926258728927,09:42:06.258,101.5600,100
34926259496116,09:42:06.259,101.5200,100
34926261212289,09:42:06.261,101.4000,3
34926261212289,09:42:06.261,101.4000,11
34930938316372,09:42:10.938,101.3800,100
34930938391619,09:42:10.938,101.3800,100
34930939312610,09:42:10.939,101.3500,94
34930939339601,09:42:10.939,101.3500,906
34930939339601,09:42:10.939,101.3500,100
34930939386872,09:42:10.939,101.3500,100
34930939445170,09:42:10.939,101.3500,100
34930939584398,09:42:10.939,101.3500,48
34930939994114,09:42:10.939,101.3500,52
34937352634698,09:42:17.352,101.3700,5
34937352634698,09:42:17.352,101.3700,1
34953047480562,09:42:33.047,101.4300,7
34953047729849,09:42:33.047,101.4600,86
34953047788490,09:42:33.047,101.4600,14
34953047987583,09:42:33.047,101.5000,100
34953054197888,09:42:33.054,101.5900,49
34953054582315,09:42:33.054,101.6200,24
34954026036577,09:42:34.026,101.5900,100
34955056786435,09:42:35.056,101.5400,100
34955057186864,09:42:35.057,101.5100,100
34955057188353,09:42:35.057,101.5100,100
34955057190721,09:42:35.057,101.5100,100
34955057210487,09:42:35.057,101.5100,100
34955057539418,09:42:35.057,101.5000,100
34969733192488,09:42:49.733,101.4400,46
34971218340011,09:42:51.218,101.4300,100
34971218359957,09:42:51.218,101.4300,100
34977300621891,09:42:57.300,101.5400,100
34977300691553,09:42:57.300,101.5700,100
34977300719172,09:42:57.300,101.5600,100
34989371235029,09:43:09.371,101.7600,3
34989371264756,09:43:09.371,101.7600,117
34989371264756,09:43:09.371,101.7600,3
34989372321986,09:43:09.372,101.7900,300
34989372321986,09:43:09.372,101.8000,600
34989372554031,09:43:09.372,101.8000,100
34989372579095,09:43:09.372,101.8000,200
34989372615664,09:43:09.372,101.8000,100
35016447469516,09:43:36.447,101.6800,100
35016448197613,09:43:36.448,101.6600,100
35016448238161,09:43:36.448,101.6600,192
35016564486106,09:43:36.564,101.5300,100
35016565048591,09:43:36.565,101.5200,100
35018369277598,09:43:38.369,101.4800,100
35048361496641,09:44:08.361,101.0100,100
35048361528652,09:44:08.361,101.0100,2
35048361575462,09:44:08.361,101.0100,98
35048362355473,09:44:08.362,101.0000,2
35049252633749,09:44:09.252,100.9100,100
35049252705463,09:44:09.252,100.9000,100
35052507869332,09:44:12.507,101.0200,1
35052507873218,09:44:12.507,101.0200,1
35052507873218,09:44:12.507,101.0200,45
35052507873218,09:44:12.507,101.0200,48
35052507873218,09:44:12.507,101.0200,6
35052507877172,09:44:12.507,101.0200,1
35052507898079,09:44:12.507,101.0200,1
35052507909712,09:44:12.507,101.0200,17
35052507909712,09:44:12.507,101.0200,23
35052507909712,09:44:12.507,101.0500,1
35063779327771,09:44:23.779,101.2400,50
35077930873028,09:44:37.930,101.2400,100
35077930877751,09:44:37.930,101.2300,2
35106276866345,09:45:06.276,101.2300,5
35106277193772,09:45:06.277,101.3200,1
35106277218997,09:45:06.277,101.3300,100
35106277274774,09:45:06.277,101.3200,100
35106278361559,09:45:06.278,101.4000,70
35120433891074,09:45:20.433,101.3500,100
35120433891074,09:45:20.433,101.3400,100
35120433891074,09:45:20.433,101.3300,100
35120433891074,09:45:20.433,101.3300,100
35120433951129,09:45:20.433,101.3400,100
35120434298729,09:45:20.434,101.3200,100
35121004263365,09:45:21.004,101.1900,100
35121004525763,09:45:21.004,101.1700,100
35121004553162,09:45:21.004,101.1700,250
35121041387412,09:45:21.041,101.1600,100
35121041387412,09:45:21.041,101.1900,48
35121041387412,09:45:21.041,101.1900,48
35121041387412,09:45:21.041,101.1900,48
35131580186168,09:45:31.580,101.1400,100
35131580186168,09:45:31.580,101.1400,100
35131580308195,09:45:31.580,101.1400,100
35131581003394,09:45:31.581,101.0700,100
35131581027204,09:45:31.581,101.0700,200
35131581415967,09:45:31.581,101.0300,100
35178084409280,09:46:18.084,101.1000,100
35184230220479,09:46:24.230,101.0000,77
35184230224302,09:46:24.230,101.0000,4
35184230235146,09:46:24.230,101.0000,19
35184230264829,09:46:24.230,101.0000,100
35189571852057,09:46:29.571,100.9500,5
35189571881795,09:46:29.571,100.9500,95
35189571884563,09:46:29.571,100.9500,95
35199610888203,09:46:39.610,101.0100,2
35199611429745,09:46:39.611,101.0900,2
35199611740996,09:46:39.611,101.0900,100
35199611748688,09:46:39.611,101.0900,100
35239121527948,09:47:19.121,101.0100,100
35250016277438,09:47:30.016,101.0200,100
35256981756675,09:47:36.981,101.0100,100
35256982429325,09:47:36.982,100.9900,2
35256982446839,09:47:36.982,100.9900,19
35259354969772,09:47:39.354,100.9200,100
35274778466547,09:47:54.778,100.7100,100
35274778466547,09:47:54.778,100.7000,500
35274778466547,09:47:54.778,100.7000,500
35274799551235,09:47:54.799,100.6500,100
35274799551235,09:47:54.799,100.6500,100
35274800542774,09:47:54.800,100.6500,100
35285626981637,09:48:05.626,100.6000,100
35285627208175,09:48:05.627,100.6000,177
35285627230542,09:48:05.627,100.6000,31
35285627261587,09:48:05.627,100.6000,100
35285627633317,09:48:05.627,100.5900,16
35287975622284,09:48:07.975,100.4800,100
35293673535275,09:48:13.673,100.3300,100
35293673535275,09:48:13.673,100.3300,100
35293673535275,09:48:13.673,100.3300,100
35295644544990,09:48:15.644,100.4000,48
35295644544990,09:48:15.644,100.4000,13
35295644735194,09:48:15.644,100.4100,60
35295644735194,09:48:15.644,100.4200,40
35295644827986,09:48:15.644,100.4200,60
35318777127893,09:48:38.777,100.3900,100
35344230924029,09:49:04.230,100.3600,100
35362447452333,09:49:22.447,100.5200,2
35362447452333,09:49:22.447,100.5300,100
35362447522855,09:49:22.447,100.5400,10
35384667413806,09:49:44.667,100.7200,100
35390397865186,09:49:50.397,100.6700,100
35390398227693,09:49:50.398,100.6700,100
35390398233886,09:49:50.398,100.6600,66
35390398250547,09:49:50.398,100.6600,23
35390398306486,09:49:50.398,100.6600,11
35390398342040,09:49:50.398,100.6000,2
35397212820099,09:49:57.212,100.5800,100
35412652047241,09:50:12.652,100.7900,1
35412653193980,09:50:12.653,100.8700,100
35412653195940,09:50:12.653,100.8700,100
35412653416190,09:50:12.653,100.8800,100
35412653435826,09:50:12.653,100.8800,100
35412653486277,09:50:12.653,100.8800,94
35423393509010,09:50:23.393,101.0000,15
35423393514594,09:50:23.393,101.0000,85
35432080414503,09:50:32.080,100.9000,100
35444314821230,09:50:44.314,100.9800,100
35461169534421,09:51:01.169,100.9000,100
35461169536309,09:51:01.169,100.8600,48
35461611952413,09:51:01.611,100.8600,52
35461611952413,09:51:01.611,100.8600,48
35461611982187,09:51:01.611,100.8600,52
35461611994959,09:51:01.611,100.8600,24
35461612964931,09:51:01.612,100.7900,36
35461613486951,09:51:01.613,100.7700,100
35461622793035,09:51:01.622,100.6200,48
35461622793035,09:51:01.622,100.6200,48
35461624237023,09:51:01.624,100.7400,48
35470747159309,09:51:10.747,100.8000,1
35470747159309,09:51:10.747,100.8000,100
35473131169934,09:51:13.131,100.8000,100
35487964705479,09:51:27.964,100.7200,100
35487964744619,09:51:27.964,100.7100,100
35487964747535,09:51:27.964,100.7100,100
35487964826197,09:51:27.964,100.7000,15
35487964852863,09:51:27.964,100.7000,85
35491131632487,09:51:31.131,100.6700,100
35517186281568,09:51:57.186,100.6500,21
35535774624652,09:52:15.774,100.6100,100
35535774680250,09:52:15.774,100.6100,35
35535775597719,09:52:15.775,100.5900,100
35535779526167,09:52:15.779,100.5300,49
35537327799541,09:52:17.327,100.5000,6
35557806051302,09:52:37.806,100.4600,100
35557806051302,09:52:37.806,100.4600,50
35557806070062,09:52:37.806,100.4600,50
35557816840921,09:52:37.816,100.4300,3
35559380869330,09:52:39.380,100.3600,16
35559380869330,09:52:39.380,100.3600,84
35559380895145,09:52:39.380,100.3600,16
35564284508976,09:52:44.284,100.4400,1
35567991150170,09:52:47.991,100.4500,1
35567991150170,09:52:47.991,100.4500,99
35567991216705,09:52:47.991,100.4500,100
35567991238088,09:52:47.991,100.4500,100
35567991293469,09:52:47.991,100.4500,94
35567991319195,09:52:47.991,100.4500,6
35567991692676,09:52:47.991,100.4500,6
35567991692676,09:52:47.991,100.4600,100
35607123142900,09:53:27.123,100.4400,100
35609242703059,09:53:29.242,100.4100,100
35609242703059,09:53:29.242,100.4100,100
35622525663758,09:53:42.525,100.5600,1
35624407255206,09:53:44.407,100.3900,100
35624407610997,09:53:44.407,100.3700,100
35626340153270,09:53:46.340,100.3100,20
35626340178595,09:53:46.340,100.3100,39
35633641453081,09:53:53.641,100.3100,41
35633641453081,09:53:53.641,100.3100,200
35633641514917,09:53:53.641,100.3100,100
35633641766111,09:53:53.641,100.3000,35
35633641822252,09:53:53.641,100.3000,87
35633641905422,09:53:53.641,100.3000,200
35633641948429,09:53:53.641,100.3000,13
35633642939041,09:53:53.642,100.3000,81
35633643102880,09:53:53.643,100.3000,1
35633644104938,09:53:53.644,100.3100,18
35633644104938,09:53:53.644,100.3100,100
35633644104938,09:53:53.644,100.3000,82
35633644162287,09:53:53.644,100.3000,18
35666042391867,09:54:26.042,100.7200,100
35667285996562,09:54:27.285,100.7200,100
35674081729743,09:54:34.081,100.7000,100
35674081907670,09:54:34.081,100.7100,100
35674082185219,09:54:34.082,100.7100,100
35674082475659,09:54:34.082,100.7100,100
35674082749085,09:54:34.082,100.7100,300
35701281540338,09:55:01.281,100.8400,100
35703379975289,09:55:03.379,100.8500,25
35703383220408,09:55:03.383,100.8500,75
35703383220408,09:55:03.383,100.8900,10
35703383220408,09:55:03.383,100.8900,15
35703384245372,09:55:03.384,100.8900,100
35730348013445,09:55:30.348,100.9900,100
35735292655615,09:55:35.292,100.9900,99
35753691195953,09:55:53.691,100.7500,100
35753691195953,09:55:53.691,100.7500,100
35753691225467,09:55:53.691,100.7500,2
35753691252466,09:55:53.691,100.7500,100
35753691311680,09:55:53.691,100.7500,198
35753691384552,09:55:53.691,100.7500,100
35773332739316,09:56:13.332,100.6000,200
35773332974167,09:56:13.332,100.6000,62
35773333380657,09:56:13.333,100.6000,738
35782115402881,09:56:22.115,100.5900,100
35782115436208,09:56:22.115,100.5900,48
35782115436208,09:56:22.115,100.5900,48
35782115436208,09:56:22.115,100.5900,48
35782115436208,09:56:22.115,100.5900,8
35782131153934,09:56:22.131,100.7000,94
35782131386423,09:56:22.131,100.7000,6
35798194171350,09:56:38.194,100.7400,100
35807870580316,09:56:47.870,100.7400,100
35827514824714,09:57:07.514,100.7800,100
35827514947250,09:57:07.514,100.7700,100
35827957344245,09:57:07.957,100.6500,100
35827957563931,09:57:07.957,100.6500,100
35827958155417,09:57:07.958,100.6200,100
35837351273338,09:57:17.351,100.6300,100
35837351566527,09:57:17.351,100.6300,100
35837351620837,09:57:17.351,100.6300,100
35845834397219,09:57:25.834,100.6800,1
35845834397219,09:57:25.834,100.6800,19
35845834477269,09:57:25.834,100.6800,100
35847638963672,09:57:27.638,100.6000,100
35855060887926,09:57:35.060,100.5800,100
35863436069704,09:57:43.436,100.5000,2
35863531715181,09:57:43.531,100.5000,2
35863562906128,09:57:43.562,100.5000,2
35863739892610,09:57:43.739,100.5000,2
35875094740817,09:57:55.094,100.5200,100
35881211851412,09:58:01.211,100.5200,100
35915706409190,09:58:35.706,100.8200,11
35921505038890,09:58:41.505,100.7400,100
35921505038890,09:58:41.505,100.7400,100
35921505758173,09:58:41.505,100.6700,100
35921509522229,09:58:41.509,100.7100,51
35928377053473,09:58:48.377,100.6200,100
35969804211526,09:59:29.804,100.4900,20
36009965799246,10:00:09.965,100.4100,70
36009965818794,10:00:09.965,100.4100,12
36009965820286,10:00:09.965,100.4100,18
36009965820286,10:00:09.965,100.4000,50
36010042952370,10:00:10.042,100.3400,100
36010846869556,10:00:10.846,100.3100,13
36010846900104,10:00:10.846,100.3100,87
36010847049013,10:00:10.847,100.3100,42
36010847090712,10:00:10.847,100.3100,58
36010855407232,10:00:10.855,100.2800,149
36010855436518,10:00:10.855,100.2800,51
36010856453550,10:00:10.856,100.2600,10
36010856487146,10:00:10.856,100.2600,90
36010856487146,10:00:10.856,100.2600,100
36010856487146,10:00:10.856,100.2600,100
36011129290357,10:00:11.129,100.2200,10
36011129603060,10:00:11.129,100.2200,90
36011129603060,10:00:11.129,100.2200,100
36032934468308,10:00:32.934,100.2200,18
36032935060751,10:00:32.935,100.2600,100
36032935106503,10:00:32.935,100.2200,100
36032935129114,10:00:32.935,100.2600,100
36032935281471,10:00:32.935,100.2600,100
36032935369603,10:00:32.935,100.2700,100
36035155601220,10:00:35.155,100.2500,100
36035155635869,10:00:35.155,100.2500,48
36035155635869,10:00:35.155,100.2500,90
36062674215487,10:01:02.674,100.2300,13
36062674284622,10:01:02.674,100.2300,100
36062674546413,10:01:02.674,100.2200,100
36062674569783,10:01:02.674,100.2200,100
36062674627787,10:01:02.674,100.2200,100
36062674651203,10:01:02.674,100.2300,100
36062674651203,10:01:02.674,100.2300,10
36062674986127,10:01:02.674,100.2200,10
36064407535028,10:01:04.407,100.2200,100
36065404250169,10:01:05.404,100.2300,10
36106685656255,10:01:46.685,100.4000,32
36133721085931,10:02:13.721,100.4300,2
