timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1000,16.2100,16.0700,16.0700,787,10
35100,09:45:00,16.1000,16.1000,16.0600,16.0600,400,4
36900,10:15:00,16.0000,16.1200,16.0000,16.1000,190,7
37800,10:30:00,16.1100,16.1100,16.0700,16.0700,400,4
38700,10:45:00,16.0800,16.0800,16.0700,16.0800,602,7
39600,11:00:00,16.1000,16.1100,16.1000,16.1000,1201,10
40500,11:15:00,16.0800,16.1400,16.0700,16.1400,2027,27
41400,11:30:00,16.2100,16.3000,16.2100,16.2500,1635,21
42300,11:45:00,16.2500,16.2500,16.2500,16.2500,1625,14
43200,12:00:00,16.2500,16.2600,16.2500,16.2600,1235,12
44100,12:15:00,16.3800,16.3800,16.3800,16.3800,1,1
45000,12:30:00,16.4300,16.4300,16.3900,16.3900,300,3
45900,12:45:00,16.4100,16.4100,16.4000,16.4000,600,3
46800,13:00:00,16.4000,16.4300,16.3900,16.4000,1022,13
47700,13:15:00,16.4000,16.4000,16.4000,16.4000,1200,12
48600,13:30:00,16.3900,16.3900,16.3700,16.3700,203,3
49500,13:45:00,16.3900,16.4200,16.3800,16.3900,1429,20
50400,14:00:00,16.3600,16.3600,16.2300,16.3100,297,4
51300,14:15:00,16.4000,16.4200,16.3800,16.3800,2761,23
52200,14:30:00,16.4000,16.4800,16.4000,16.4800,700,4
53100,14:45:00,16.5400,16.5400,16.4650,16.5000,1028,13
54000,15:00:00,16.4700,16.4700,16.3800,16.3800,1100,11
54900,15:15:00,16.3700,16.3800,16.3700,16.3800,1005,11
55800,15:30:00,16.4400,16.4700,16.4400,16.4500,700,7
56700,15:45:00,16.3600,16.3850,16.3050,16.3250,2052,28
