timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,16.1000,16.2100,16.0700,16.0700,787,9
35400,09:50:00,16.1000,16.1000,16.0600,16.0600,400,4
36900,10:15:00,16.0000,16.0000,16.0000,16.0000,25,1
37200,10:20:00,16.1200,16.1200,16.0600,16.0600,100,3
37500,10:25:00,16.0600,16.1000,16.0600,16.1000,65,3
38100,10:35:00,16.1100,16.1100,16.1100,16.1100,200,2
38400,10:40:00,16.0700,16.0700,16.0700,16.0700,200,2
38700,10:45:00,16.0800,16.0800,16.0800,16.0800,200,2
39000,10:50:00,16.0700,16.0700,16.0700,16.0700,200,2
39300,10:55:00,16.0800,16.0800,16.0800,16.0800,202,3
39900,11:05:00,16.1000,16.1100,16.1000,16.1100,101,2
40200,11:10:00,16.1100,16.1100,16.1000,16.1000,1100,8
40500,11:15:00,16.0800,16.0900,16.0700,16.0800,850,9
40800,11:20:00,16.0900,16.1100,16.0900,16.1000,345,4
41100,11:25:00,16.1000,16.1400,16.1000,16.1400,832,14
41400,11:30:00,16.2100,16.2400,16.2100,16.2400,294,2
41700,11:35:00,16.2700,16.2700,16.2700,16.2700,100,2
42000,11:40:00,16.3000,16.3000,16.2500,16.2500,1241,17
42600,11:50:00,16.2500,16.2500,16.2500,16.2500,525,5
42900,11:55:00,16.2500,16.2500,16.2500,16.2500,1100,9
43200,12:00:00,16.2500,16.2500,16.2500,16.2500,976,8
43500,12:05:00,16.2500,16.2600,16.2500,16.2600,259,4
44700,12:25:00,16.3800,16.3800,16.3800,16.3800,1,1
45000,12:30:00,16.4300,16.4300,16.4300,16.4300,100,1
45300,12:35:00,16.3900,16.3900,16.3900,16.3900,200,2
45900,12:45:00,16.4100,16.4100,16.4100,16.4100,400,1
46200,12:50:00,16.4000,16.4000,16.4000,16.4000,200,2
46800,13:00:00,16.4000,16.4000,16.3900,16.3900,322,6
47100,13:05:00,16.4200,16.4300,16.4000,16.4000,700,7
48300,13:25:00,16.4000,16.4000,16.4000,16.4000,1200,12
48900,13:35:00,16.3900,16.3900,16.3900,16.3900,100,1
49200,13:40:00,16.3700,16.3700,16.3700,16.3700,103,2
49500,13:45:00,16.3900,16.3900,16.3800,16.3800,209,4
49800,13:50:00,16.4000,16.4200,16.4000,16.4200,200,2
50100,13:55:00,16.4100,16.4100,16.3800,16.3900,1020,14
50400,14:00:00,16.3600,16.3600,16.2300,16.3100,297,4
51300,14:15:00,16.4000,16.4200,16.4000,16.4000,1401,9
51600,14:20:00,16.4000,16.4150,16.4000,16.4000,1200,12
51900,14:25:00,16.3800,16.3800,16.3800,16.3800,160,2
52500,14:35:00,16.4000,16.4000,16.4000,16.4000,200,2
52800,14:40:00,16.4800,16.4800,16.4800,16.4800,500,2
53100,14:45:00,16.5400,16.5400,16.5050,16.5050,328,4
53400,14:50:00,16.5200,16.5200,16.5200,16.5200,200,2
53700,14:55:00,16.4800,16.5000,16.4650,16.5000,500,7
54000,15:00:00,16.4700,16.4700,16.4700,16.4700,200,2
54300,15:05:00,16.4400,16.4400,16.4400,16.4400,300,3
54600,15:10:00,16.3800,16.3800,16.3800,16.3800,600,6
55200,15:20:00,16.3700,16.3800,16.3700,16.3800,300,4
55500,15:25:00,16.3700,16.3800,16.3700,16.3800,705,7
56100,15:35:00,16.4400,16.4700,16.4400,16.4700,500,5
56400,15:40:00,16.4600,16.4600,16.4500,16.4500,200,2
56700,15:45:00,16.3600,16.3850,16.3400,16.3850,312,4
57000,15:50:00,16.3600,16.3600,16.3300,16.3300,348,4
57300,15:55:00,16.3400,16.3700,16.3050,16.3250,1392,20
