timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1000,16.2100,16.0600,16.0600,1187,14
36000,10:00:00,16.0000,16.1200,16.0000,16.1000,190,7
37800,10:30:00,16.1100,16.1100,16.0700,16.0800,1002,11
39600,11:00:00,16.1000,16.1400,16.0700,16.1400,3228,37
41400,11:30:00,16.2100,16.3000,16.2100,16.2500,3260,35
43200,12:00:00,16.2500,16.3800,16.2500,16.3800,1236,13
45000,12:30:00,16.4300,16.4300,16.3900,16.4000,900,6
46800,13:00:00,16.4000,16.4300,16.3900,16.4000,2222,25
48600,13:30:00,16.3900,16.4200,16.3700,16.3900,1632,23
50400,14:00:00,16.3600,16.4200,16.2300,16.3800,3058,27
52200,14:30:00,16.4000,16.5400,16.4000,16.5000,1728,17
54000,15:00:00,16.4700,16.4700,16.3700,16.3800,2105,22
55800,15:30:00,16.4400,16.4700,16.3050,16.3250,2752,35
