timestamp,time,price,volume
34080152913101,09:28:00.152,16.4500,100
34080152971254,09:28:00.152,16.4500,100
34080153758859,09:28:00.153,16.4600,100
34080219073103,09:28:00.219,16.4900,100
34200659369233,09:30:00.659,16.5800,3393
34210756816852,09:30:10.756,16.5500,11
34260590107110,09:31:00.590,16.5600,100
34260590107110,09:31:00.590,16.5600,100
34260590170130,09:31:00.590,16.5600,30
34260590256596,09:31:00.590,16.5600,58
34422188403364,09:33:42.188,16.5600,10
34422188403364,09:33:42.188,16.5800,90
34422188683161,09:33:42.188,16.5800,10
34422188749072,09:33:42.188,16.5900,20
34432658733446,09:33:52.658,16.6800,100
34432662804768,09:33:52.662,16.6900,100
34432665411753,09:33:52.665,16.6800,400
34434162491336,09:33:54.162,16.6800,100
34438480467111,09:33:58.480,16.6400,10
34439436081656,09:33:59.436,16.6800,100
34444183822552,09:34:04.183,16.6800,100
34450897067788,09:34:10.897,16.6400,2
34453835911031,09:34:13.835,16.7200,100
34453837373591,09:34:13.837,16.7300,20
34461176027139,09:34:21.176,16.7200,100
34461176027139,09:34:21.176,16.7000,100
34860331003236,09:41:00.331,16.6800,100
35305754972006,09:48:25.754,16.6800,1
35318253703814,09:48:38.253,16.6400,3
36926030685621,10:15:26.030,16.5000,77
36926893481534,10:15:26.893,16.5000,3
37029527586466,10:17:09.527,16.5100,100
37086081065803,10:18:06.081,16.5300,35
37086081065803,10:18:06.081,16.5400,100
37086087676892,10:18:06.087,16.6000,100
37086087676892,10:18:06.087,16.6000,100
37086094176728,10:18:06.094,16.6000,100
37086094245459,10:18:06.094,16.6000,100
37086094274750,10:18:06.094,16.6100,100
37086094430800,10:18:06.094,16.6100,60
37086094430800,10:18:06.094,16.6100,40
37086094451454,10:18:06.094,16.6000,100
37086094721313,10:18:06.094,16.6000,2
37086234922259,10:18:06.234,16.6000,98
37086234922259,10:18:06.234,16.6000,2
37086235270150,10:18:06.235,16.6200,60
37088582957970,10:18:08.582,16.6000,44
37088583185773,10:18:08.583,16.6000,54
37088583185773,10:18:08.583,16.6000,46
37088583196201,10:18:08.583,16.6000,54
37088583196201,10:18:08.583,16.6000,46
37088583291372,10:18:08.583,16.6000,100
37109213929371,10:18:29.213,16.6000,100
37109213929371,10:18:29.213,16.6000,100
37115860114045,10:18:35.860,16.6000,5
37144198804795,10:19:04.198,16.6000,95
37144198804795,10:19:04.198,16.6000,100
37144198804795,10:19:04.198,16.6000,5
37356211919354,10:22:36.211,16.6200,20
37428987912749,10:23:48.987,16.6300,4
37428987912749,10:23:48.987,16.6300,100
37428987912749,10:23:48.987,16.6300,100
37428988494489,10:23:48.988,16.6500,100
37471843529717,10:24:31.843,16.6300,21
37471843553540,10:24:31.843,16.6300,79
37929977600991,10:32:09.977,16.6200,100
37929977625692,10:32:09.977,16.6200,40
37929977788198,10:32:09.977,16.6100,40
38339099164024,10:38:59.099,16.6000,100
38339099224173,10:38:59.099,16.6000,3
38339099224173,10:38:59.099,16.6000,97
38595308415333,10:43:15.308,16.6500,20
38595308415333,10:43:15.308,16.6500,100
38595308415333,10:43:15.308,16.6500,100
38595308484485,10:43:15.308,16.6500,100
38595308651740,10:43:15.308,16.6500,100
38595308694602,10:43:15.308,16.6500,100
38595308730692,10:43:15.308,16.6500,100
38595308730692,10:43:15.308,16.6500,100
38595308760952,10:43:15.308,16.6600,100
38595329582452,10:43:15.329,16.6500,100
38680345649660,10:44:40.345,16.6600,100
38680345649660,10:44:40.345,16.6500,100
38822758745711,10:47:02.758,16.6200,2
39839850237948,11:03:59.850,16.5900,100
39996035281659,11:06:36.035,16.5700,100
39996035307275,11:06:36.035,16.5700,3
39996035307275,11:06:36.035,16.5700,400
39996035335586,11:06:36.035,16.5700,100
39996035398197,11:06:36.035,16.5700,100
39997347037311,11:06:37.347,16.5400,100
39997347037311,11:06:37.347,16.5100,100
40540104742018,11:15:40.104,16.5300,100
40935369150420,11:22:15.369,16.4900,113
40935369361364,11:22:15.369,16.4900,113
40935369377065,11:22:15.369,16.4900,79
40935369392674,11:22:15.369,16.4900,9
40935369424723,11:22:15.369,16.4900,86
40935369454025,11:22:15.369,16.4900,27
40935369491547,11:22:15.369,16.4900,86
40935369514754,11:22:15.369,16.4900,27
40935369549538,11:22:15.369,16.4900,33
40935369614300,11:22:15.369,16.4900,8
40935369646163,11:22:15.369,16.4900,19
40935369679545,11:22:15.369,16.4800,94
40935369731471,11:22:15.369,16.4800,6
40935369731471,11:22:15.369,16.4800,3
40980229297235,11:23:00.229,16.5000,100
40980229297235,11:23:00.229,16.5000,67
40980229342806,11:23:00.229,16.5000,167
40980280928651,11:23:00.280,16.5100,20
41646856676464,11:34:06.856,16.5100,100
41646856676464,11:34:06.856,16.5100,28
41646857263030,11:34:06.857,16.5200,20
41646857622702,11:34:06.857,16.5200,40
41976096140845,11:39:36.096,16.5000,100
41976096175435,11:39:36.096,16.5000,100
41976096175435,11:39:36.096,16.5000,100
41976096635898,11:39:36.096,16.5000,20
42092726328570,11:41:32.726,16.4800,2
42092726328570,11:41:32.726,16.4700,398
42252937168780,11:44:12.937,16.4600,100
42252937168780,11:44:12.937,16.4500,300
42252937204977,11:44:12.937,16.4500,100
42442957814875,11:47:22.957,16.4800,200
42442957814875,11:47:22.957,16.4800,200
43030492898072,11:57:10.492,16.4100,100
43800963460301,12:10:00.963,16.4100,3
43800963460301,12:10:00.963,16.4100,3
43800965316296,12:10:00.965,16.4000,3
44592654617440,12:23:12.654,16.4400,20
44592654617440,12:23:12.654,16.4400,600
44592654617440,12:23:12.654,16.4500,20
44592675584074,12:23:12.675,16.5000,1
44592686797273,12:23:12.686,16.5200,300
44593270338907,12:23:13.270,16.4600,100
44769676454715,12:26:09.676,16.4500,73
44769676458860,12:26:09.676,16.4500,27
44769678344509,12:26:09.678,16.4500,88
44939279313403,12:28:59.279,16.4500,12
44939279313403,12:28:59.279,16.4500,88
46021284592702,12:47:01.284,16.4000,3
46503978507025,12:55:03.978,16.4400,56
46503978592162,12:55:03.978,16.4400,20
46503978923179,12:55:03.978,16.4400,100
46503979012682,12:55:03.979,16.4400,20
46503979102591,12:55:03.979,16.4400,100
46503979420139,12:55:03.979,16.4400,100
46503979562869,12:55:03.979,16.4400,20
46503979859263,12:55:03.979,16.4400,100
46503980485100,12:55:03.980,16.4500,20
46503980517924,12:55:03.980,16.4500,80
46503980523278,12:55:03.980,16.4500,20
46503980900718,12:55:03.980,16.4500,20
48045359948958,13:20:45.359,16.4400,3
48091363069328,13:21:31.363,16.4400,100
48091363069328,13:21:31.363,16.4500,100
48091363069328,13:21:31.363,16.4500,27
48316610948881,13:25:16.610,16.4600,100
48316610948881,13:25:16.610,16.4600,100
48316610948881,13:25:16.610,16.4500,300
48598092100143,13:29:58.092,16.4800,100
48598102598563,13:29:58.102,16.4900,100
48598102598563,13:29:58.102,16.4900,200
48946361198795,13:35:46.361,16.5000,38
49565903537163,13:46:05.903,16.5200,73
49699852866308,13:48:19.852,16.5200,600
50055158731965,13:54:15.158,16.5700,100
50397364562453,13:59:57.364,16.5700,3
50415804683720,14:00:15.804,16.5900,100
50415804910387,14:00:15.804,16.6000,20
50415805827456,14:00:15.805,16.6200,25
51046238237851,14:10:46.238,16.6100,100
51046238237851,14:10:46.238,16.6100,300
51046238237851,14:10:46.238,16.6100,300
51046240602009,14:10:46.240,16.6000,3
52042563758695,14:27:22.563,16.5700,3
52110233445024,14:28:30.233,16.5800,100
52990322227767,14:43:10.322,16.6000,100
52990322697531,14:43:10.322,16.6000,5
52990323076581,14:43:10.323,16.6000,20
53164581827194,14:46:04.581,16.6000,100
53226788349448,14:47:06.788,16.6000,100
53226788391828,14:47:06.788,16.6000,27
53226788443785,14:47:06.788,16.6000,27
53226788728877,14:47:06.788,16.6000,20
53226789147423,14:47:06.789,16.6000,100
53226790050812,14:47:06.790,16.6100,30
53609290466952,14:53:29.290,16.6200,66
53609290851363,14:53:29.290,16.6200,34
53755070945517,14:55:55.070,16.5700,3
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5850,1
53894191002088,14:58:14.191,16.5600,394
54578857036194,15:09:38.857,16.6100,99
54578857036194,15:09:38.857,16.6100,10
54578858883964,15:09:38.858,16.6100,40
54578858883964,15:09:38.858,16.6100,14
54578859041260,15:09:38.859,16.6100,46
54642188567841,15:10:42.188,16.5800,100
54642188567841,15:10:42.188,16.5800,300
54642188592372,15:10:42.188,16.5800,100
54650981304949,15:10:50.981,16.6100,100
54650982111648,15:10:50.982,16.6100,10
54653984924298,15:10:53.984,16.6200,46
54653984949948,15:10:53.984,16.6200,54
54689855753607,15:11:29.855,16.6700,20
54689856847198,15:11:29.856,16.6800,100
54689856880486,15:11:29.856,16.6800,100
54762692702470,15:12:42.692,16.7000,200
54762692702470,15:12:42.692,16.7000,400
54762692702470,15:12:42.692,16.7000,100
54762692702470,15:12:42.692,16.7000,100
54762693338335,15:12:42.693,16.7100,20
54815570745223,15:13:35.570,16.7500,1
54858254091869,15:14:18.254,16.7100,3
54954304763491,15:15:54.304,16.7300,1
54954304763988,15:15:54.304,16.7300,1
54954304766737,15:15:54.304,16.7300,1
54954304768450,15:15:54.304,16.7300,1
54954304769924,15:15:54.304,16.7300,1
54954304770490,15:15:54.304,16.7300,1
54954304792388,15:15:54.304,16.7300,94
54954304792388,15:15:54.304,16.7300,100
55032018955278,15:17:12.018,16.7400,33
55032018957524,15:17:12.018,16.7400,17
55092403650582,15:18:12.403,16.7500,100
