timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3600,26.5400,26.3600,26.5400,10535,108
35100,09:45:00,26.5200,26.5200,26.4800,26.5000,10780,93
36000,10:00:00,26.5000,26.5200,26.4800,26.4900,5486,55
36900,10:15:00,26.4900,26.5100,26.4700,26.4900,4820,57
37800,10:30:00,26.5000,26.5100,26.4900,26.5100,6114,53
38700,10:45:00,26.5100,26.6600,26.5100,26.5300,13701,134
39600,11:00:00,26.5200,26.5300,26.4850,26.5000,5890,65
40500,11:15:00,26.5000,26.5300,26.5000,26.5000,3830,46
41400,11:30:00,26.5000,26.5300,26.5000,26.5000,5685,63
42300,11:45:00,26.5000,26.5200,26.5000,26.5100,5375,30
43200,12:00:00,26.5100,26.6000,26.5100,26.5900,6938,68
44100,12:15:00,26.5800,26.6200,26.5800,26.5900,2531,38
45000,12:30:00,26.5900,26.6200,26.5700,26.6100,5475,48
45900,12:45:00,26.6100,26.6700,26.6100,26.6700,7783,71
46800,13:00:00,26.6500,26.6700,26.5900,26.5900,7931,81
47700,13:15:00,26.5900,26.6000,26.5600,26.5600,2941,35
48600,13:30:00,26.5700,26.5750,26.5600,26.5700,2245,24
49500,13:45:00,26.5700,26.5900,26.5600,26.5700,5214,41
50400,14:00:00,26.5700,26.6800,26.5600,26.6800,9538,85
51300,14:15:00,26.6800,26.7100,26.6700,26.6800,5829,57
52200,14:30:00,26.6700,26.6750,26.6100,26.6100,8422,111
53100,14:45:00,26.6100,26.6700,26.6000,26.6300,16612,153
54000,15:00:00,26.6200,26.6300,26.5450,26.5500,5616,60
54900,15:15:00,26.5500,26.5600,26.4850,26.4900,6631,77
55800,15:30:00,26.5000,26.5500,26.4900,26.5500,8832,78
56700,15:45:00,26.5500,26.6000,26.5000,26.5950,20764,196
