timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3600,26.5000,26.3600,26.4800,2419,29
34500,09:35:00,26.4900,26.5300,26.4600,26.5100,7016,67
34800,09:40:00,26.4800,26.5400,26.4800,26.5400,1100,12
35100,09:45:00,26.5200,26.5200,26.4850,26.5100,5070,43
35400,09:50:00,26.5200,26.5200,26.4800,26.5000,2310,20
35700,09:55:00,26.5100,26.5100,26.4900,26.5000,3400,30
36000,10:00:00,26.5000,26.5100,26.4800,26.4900,2947,28
36300,10:05:00,26.4900,26.5000,26.4800,26.5000,2054,22
36600,10:10:00,26.5200,26.5200,26.4900,26.4900,485,5
36900,10:15:00,26.4900,26.5100,26.4750,26.4750,2110,28
37200,10:20:00,26.4800,26.4900,26.4700,26.4800,1800,20
37500,10:25:00,26.4900,26.5100,26.4900,26.4900,910,9
37800,10:30:00,26.5000,26.5000,26.4900,26.5000,1252,12
38100,10:35:00,26.4900,26.5000,26.4900,26.5000,1350,11
38400,10:40:00,26.5100,26.5100,26.5000,26.5100,3512,30
38700,10:45:00,26.5100,26.6600,26.5100,26.5600,9340,106
39000,10:50:00,26.5500,26.5600,26.5200,26.5400,2959,22
39300,10:55:00,26.5400,26.5400,26.5300,26.5300,1402,6
39600,11:00:00,26.5200,26.5300,26.4850,26.4900,3201,36
39900,11:05:00,26.4850,26.4950,26.4850,26.4950,778,11
40200,11:10:00,26.5000,26.5100,26.5000,26.5000,1911,18
40500,11:15:00,26.5000,26.5300,26.5000,26.5100,1670,17
40800,11:20:00,26.5200,26.5200,26.5000,26.5100,1353,19
41100,11:25:00,26.5000,26.5000,26.5000,26.5000,807,10
41400,11:30:00,26.5000,26.5300,26.5000,26.5200,3021,36
41700,11:35:00,26.5200,26.5200,26.5100,26.5100,1075,9
42000,11:40:00,26.5100,26.5150,26.5000,26.5000,1589,18
42300,11:45:00,26.5000,26.5200,26.5000,26.5100,4068,20
42900,11:55:00,26.5100,26.5100,26.5100,26.5100,1307,10
43200,12:00:00,26.5100,26.5500,26.5100,26.5300,2124,21
43500,12:05:00,26.5300,26.5300,26.5200,26.5300,2073,17
43800,12:10:00,26.5300,26.6000,26.5300,26.5900,2741,30
44100,12:15:00,26.5800,26.6200,26.5800,26.6200,904,17
44400,12:20:00,26.6100,26.6100,26.5800,26.5900,1107,13
44700,12:25:00,26.5900,26.6000,26.5900,26.5900,520,8
45000,12:30:00,26.5900,26.5900,26.5700,26.5700,420,4
45300,12:35:00,26.5700,26.6000,26.5700,26.5900,3747,26
45600,12:40:00,26.5800,26.6200,26.5800,26.6100,1308,18
45900,12:45:00,26.6100,26.6200,26.6100,26.6200,945,14
46200,12:50:00,26.6200,26.6500,26.6200,26.6500,3084,28
46500,12:55:00,26.6500,26.6700,26.6500,26.6700,3754,29
46800,13:00:00,26.6500,26.6600,26.6450,26.6600,2150,26
47100,13:05:00,26.6600,26.6700,26.6600,26.6700,2134,20
47400,13:10:00,26.6700,26.6700,26.5900,26.5900,3647,35
47700,13:15:00,26.5900,26.6000,26.5900,26.5900,1023,13
48000,13:20:00,26.5900,26.5900,26.5650,26.5650,511,5
48300,13:25:00,26.5600,26.5700,26.5600,26.5600,1407,17
48600,13:30:00,26.5700,26.5700,26.5600,26.5600,837,7
48900,13:35:00,26.5600,26.5750,26.5600,26.5750,617,12
49200,13:40:00,26.5700,26.5700,26.5700,26.5700,791,5
49500,13:45:00,26.5700,26.5700,26.5600,26.5600,1609,8
49800,13:50:00,26.5600,26.5650,26.5600,26.5650,813,7
50100,13:55:00,26.5700,26.5900,26.5700,26.5700,2792,26
50400,14:00:00,26.5700,26.6000,26.5700,26.6000,2352,23
50700,14:05:00,26.5900,26.6100,26.5600,26.6100,4321,31
51000,14:10:00,26.6200,26.6800,26.6200,26.6800,2865,31
51300,14:15:00,26.6800,26.7100,26.6800,26.7000,1561,20
51600,14:20:00,26.7000,26.7100,26.6900,26.6900,2222,21
51900,14:25:00,26.7000,26.7000,26.6700,26.6800,2046,16
52200,14:30:00,26.6700,26.6750,26.6300,26.6500,3276,38
52500,14:35:00,26.6400,26.6400,26.6200,26.6300,2704,38
52800,14:40:00,26.6300,26.6300,26.6100,26.6100,2442,35
53100,14:45:00,26.6100,26.6400,26.6100,26.6300,1583,19
53400,14:50:00,26.6300,26.6700,26.6000,26.6400,13457,114
53700,14:55:00,26.6400,26.6400,26.6200,26.6300,1572,20
54000,15:00:00,26.6200,26.6300,26.6100,26.6100,1366,15
54300,15:05:00,26.6000,26.6000,26.5800,26.5800,2126,24
54600,15:10:00,26.5700,26.5700,26.5450,26.5500,2124,21
54900,15:15:00,26.5500,26.5600,26.5250,26.5350,1203,15
55200,15:20:00,26.5350,26.5350,26.5050,26.5050,1465,18
55500,15:25:00,26.5000,26.5050,26.4850,26.4900,3963,44
55800,15:30:00,26.5000,26.5100,26.4900,26.4900,2651,26
56100,15:35:00,26.5100,26.5500,26.5100,26.5400,5221,34
56400,15:40:00,26.5300,26.5500,26.5150,26.5500,960,18
56700,15:45:00,26.5500,26.5650,26.5400,26.5400,3359,33
57000,15:50:00,26.5400,26.5400,26.5000,26.5300,8036,67
57300,15:55:00,26.5400,26.6000,26.5300,26.5950,9369,96
