timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3600,26.3600,26.3600,26.3600,8,2
34260,09:31:00,26.3800,26.3800,26.3800,26.3800,200,2
34320,09:32:00,26.3800,26.3800,26.3800,26.3800,4,1
34380,09:33:00,26.4500,26.4900,26.4500,26.4800,600,6
34440,09:34:00,26.4800,26.5000,26.4700,26.4800,1607,18
34500,09:35:00,26.4900,26.5000,26.4900,26.4900,400,3
34560,09:36:00,26.5000,26.5000,26.5000,26.5000,100,1
34620,09:37:00,26.5000,26.5300,26.5000,26.5100,5390,50
34680,09:38:00,26.5100,26.5100,26.4900,26.4900,300,3
34740,09:39:00,26.4600,26.5100,26.4600,26.5100,826,10
34800,09:40:00,26.4800,26.5000,26.4800,26.5000,600,5
34860,09:41:00,26.5000,26.5000,26.5000,26.5000,200,2
34920,09:42:00,26.5200,26.5400,26.5200,26.5400,200,3
35040,09:44:00,26.5400,26.5400,26.5400,26.5400,100,2
35100,09:45:00,26.5200,26.5200,26.5100,26.5200,1030,12
35160,09:46:00,26.4850,26.5000,26.4850,26.5000,2100,16
35220,09:47:00,26.5100,26.5100,26.5000,26.5000,430,6
35280,09:48:00,26.5100,26.5100,26.5100,26.5100,400,3
35340,09:49:00,26.5100,26.5100,26.5000,26.5100,1110,6
35400,09:50:00,26.5200,26.5200,26.5000,26.5000,210,3
35460,09:51:00,26.4800,26.5100,26.4800,26.5100,700,8
35520,09:52:00,26.5100,26.5200,26.5100,26.5200,700,7
35580,09:53:00,26.5100,26.5100,26.5100,26.5100,100,1
35640,09:54:00,26.5000,26.5000,26.5000,26.5000,600,1
35700,09:55:00,26.5100,26.5100,26.5100,26.5100,800,6
35760,09:56:00,26.5100,26.5100,26.5100,26.5100,300,5
35820,09:57:00,26.5100,26.5100,26.4900,26.5000,600,7
35880,09:58:00,26.5100,26.5100,26.5100,26.5100,700,4
35940,09:59:00,26.5100,26.5100,26.5000,26.5000,1000,8
36060,10:01:00,26.5000,26.5100,26.4800,26.5100,2282,19
36120,10:02:00,26.5000,26.5100,26.5000,26.5100,421,5
36180,10:03:00,26.4800,26.4900,26.4800,26.4900,130,2
36240,10:04:00,26.4900,26.4900,26.4900,26.4900,114,2
36300,10:05:00,26.4900,26.5000,26.4900,26.5000,502,7
36360,10:06:00,26.5000,26.5000,26.5000,26.5000,302,3
36420,10:07:00,26.4900,26.4900,26.4900,26.4900,34,2
36480,10:08:00,26.4900,26.4900,26.4800,26.4800,415,4
36540,10:09:00,26.4900,26.5000,26.4900,26.5000,801,6
36600,10:10:00,26.5200,26.5200,26.5200,26.5200,130,1
36720,10:12:00,26.5100,26.5100,26.4900,26.4900,355,4
36960,10:16:00,26.4900,26.5100,26.4900,26.5100,900,10
37020,10:17:00,26.5100,26.5100,26.5100,26.5100,204,3
37080,10:18:00,26.4900,26.4900,26.4900,26.4900,339,4
37140,10:19:00,26.4900,26.4900,26.4750,26.4750,667,11
37200,10:20:00,26.4800,26.4800,26.4800,26.4800,900,9
37320,10:22:00,26.4800,26.4900,26.4800,26.4900,500,7
37380,10:23:00,26.4800,26.4800,26.4800,26.4800,100,1
37440,10:24:00,26.4700,26.4800,26.4700,26.4800,300,3
37500,10:25:00,26.4900,26.4900,26.4900,26.4900,100,1
37560,10:26:00,26.5000,26.5000,26.5000,26.5000,45,1
37680,10:28:00,26.5000,26.5100,26.5000,26.5100,465,5
37740,10:29:00,26.4900,26.4900,26.4900,26.4900,300,2
37860,10:31:00,26.5000,26.5000,26.5000,26.5000,323,5
37920,10:32:00,26.4900,26.4900,26.4900,26.4900,100,1
37980,10:33:00,26.5000,26.5000,26.5000,26.5000,829,6
38160,10:36:00,26.4900,26.4900,26.4900,26.4900,1150,10
38220,10:37:00,26.5000,26.5000,26.5000,26.5000,200,1
38400,10:40:00,26.5100,26.5100,26.5100,26.5100,701,3
38460,10:41:00,26.5000,26.5000,26.5000,26.5000,100,2
38640,10:44:00,26.5100,26.5100,26.5000,26.5100,2711,25
38760,10:46:00,26.5100,26.5300,26.5100,26.5300,1690,19
38820,10:47:00,26.5300,26.6600,26.5300,26.5700,6386,72
38880,10:48:00,26.5800,26.5900,26.5800,26.5900,264,4
38940,10:49:00,26.5600,26.5600,26.5600,26.5600,1000,11
39000,10:50:00,26.5500,26.5600,26.5500,26.5600,1756,12
39120,10:52:00,26.5400,26.5500,26.5400,26.5500,403,6
39180,10:53:00,26.5200,26.5400,26.5200,26.5400,800,4
39300,10:55:00,26.5400,26.5400,26.5400,26.5400,602,2
39420,10:57:00,26.5400,26.5400,26.5400,26.5400,500,3
39480,10:58:00,26.5300,26.5300,26.5300,26.5300,300,1
39660,11:01:00,26.5200,26.5300,26.5200,26.5300,1162,9
39720,11:02:00,26.5300,26.5300,26.5200,26.5200,766,7
39780,11:03:00,26.5100,26.5100,26.5000,26.5000,127,5
39840,11:04:00,26.4900,26.4900,26.4850,26.4900,1146,15
39900,11:05:00,26.4850,26.4900,26.4850,26.4900,468,6
40140,11:09:00,26.4900,26.4950,26.4900,26.4950,310,5
40200,11:10:00,26.5000,26.5100,26.5000,26.5100,801,5
40320,11:12:00,26.5000,26.5000,26.5000,26.5000,410,4
40380,11:13:00,26.5000,26.5050,26.5000,26.5000,700,9
40500,11:15:00,26.5000,26.5000,26.5000,26.5000,111,4
40560,11:16:00,26.5100,26.5200,26.5100,26.5200,101,2
40620,11:17:00,26.5200,26.5300,26.5200,26.5300,200,2
40680,11:18:00,26.5200,26.5200,26.5200,26.5200,1,1
40740,11:19:00,26.5100,26.5100,26.5000,26.5100,1257,8
40800,11:20:00,26.5200,26.5200,26.5100,26.5100,111,5
40860,11:21:00,26.5100,26.5100,26.5100,26.5100,240,4
40980,11:23:00,26.5100,26.5100,26.5000,26.5000,802,8
41040,11:24:00,26.5100,26.5100,26.5100,26.5100,200,2
41160,11:26:00,26.5000,26.5000,26.5000,26.5000,305,5
41280,11:28:00,26.5000,26.5000,26.5000,26.5000,402,3
41340,11:29:00,26.5000,26.5000,26.5000,26.5000,100,2
41400,11:30:00,26.5000,26.5100,26.5000,26.5100,974,16
41460,11:31:00,26.5100,26.5100,26.5100,26.5100,431,2
41520,11:32:00,26.5100,26.5300,26.5100,26.5300,1003,9
