timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.7200,26.7200,26.7200,26.7200,13,1
34560,09:36:00,26.6400,26.6400,26.6400,26.6400,6,1
34860,09:41:00,26.6100,26.6100,26.6100,26.6100,316,3
34920,09:42:00,26.5100,26.5100,26.5100,26.5100,100,1
34980,09:43:00,26.5000,26.5200,26.5000,26.5200,300,3
35040,09:44:00,26.4800,26.5000,26.4800,26.4800,317,5
35340,09:49:00,26.5400,26.5400,26.5400,26.5400,300,3
35460,09:51:00,26.5200,26.5200,26.5200,26.5200,40,1
35640,09:54:00,26.4900,26.4900,26.4900,26.4900,5,1
35700,09:55:00,26.4750,26.5000,26.4150,26.4700,600,6
35820,09:57:00,26.4100,26.4100,26.4100,26.4100,5,1
36000,10:00:00,26.4100,26.4100,26.3400,26.3400,411,7
36120,10:02:00,26.3100,26.3100,26.3100,26.3100,601,7
36180,10:03:00,26.2300,26.2300,26.2300,26.2300,66,1
36240,10:04:00,26.2300,26.2900,26.2300,26.2900,1183,11
36360,10:06:00,26.3000,26.3100,26.3000,26.3100,200,2
36480,10:08:00,26.3700,26.3900,26.3500,26.3500,872,12
36540,10:09:00,26.3800,26.4100,26.3800,26.4100,302,3
36660,10:11:00,26.4000,26.4000,26.4000,26.4000,100,2
36720,10:12:00,26.4200,26.4400,26.4200,26.4400,400,4
36780,10:13:00,26.4700,26.4700,26.4600,26.4700,204,3
36840,10:14:00,26.4600,26.4600,26.4600,26.4600,401,7
36900,10:15:00,26.4800,26.5400,26.4800,26.5400,110,4
36960,10:16:00,26.5100,26.5100,26.5000,26.5000,500,7
37080,10:18:00,26.4500,26.4500,26.4500,26.4500,105,3
37320,10:22:00,26.4400,26.4400,26.4400,26.4400,5,1
37380,10:23:00,26.4300,26.4300,26.4300,26.4300,5,1
37440,10:24:00,26.4300,26.4300,26.3500,26.3500,490,4
37500,10:25:00,26.3700,26.3800,26.3700,26.3800,200,2
37680,10:28:00,26.3900,26.3900,26.3900,26.3900,3,1
37740,10:29:00,26.3900,26.4200,26.3900,26.4200,497,8
37860,10:31:00,26.4250,26.4250,26.4000,26.4000,551,11
37920,10:32:00,26.4300,26.4300,26.4300,26.4300,5,1
37980,10:33:00,26.4500,26.4700,26.4500,26.4700,405,5
38040,10:34:00,26.5100,26.5100,26.5100,26.5100,100,1
38280,10:38:00,26.6100,26.6100,26.5200,26.5800,1671,22
38460,10:41:00,26.5700,26.5700,26.4900,26.4900,226,7
38640,10:44:00,26.4800,26.4800,26.4800,26.4800,100,1
38700,10:45:00,26.5300,26.5700,26.5200,26.5200,805,10
38880,10:48:00,26.5200,26.5200,26.5000,26.5000,410,6
38940,10:49:00,26.5000,26.5000,26.4800,26.4800,300,4
39180,10:53:00,26.4500,26.4500,26.4500,26.4500,5,1
39240,10:54:00,26.4300,26.4300,26.4300,26.4300,139,3
39300,10:55:00,26.4800,26.4950,26.4800,26.4950,501,6
39360,10:56:00,26.5000,26.5100,26.5000,26.5100,301,4
39420,10:57:00,26.5200,26.5300,26.4900,26.4900,319,4
39600,11:00:00,26.5000,26.5000,26.5000,26.5000,100,1
39660,11:01:00,26.5300,26.5600,26.5300,26.5600,702,14
39780,11:03:00,26.5700,26.5700,26.5600,26.5600,124,3
39900,11:05:00,26.5400,26.5400,26.5300,26.5300,200,2
39960,11:06:00,26.4900,26.4900,26.4400,26.4700,575,7
40140,11:09:00,26.4500,26.5300,26.4500,26.5300,315,4
40200,11:10:00,26.5500,26.5500,26.5500,26.5500,375,9
40380,11:13:00,26.5200,26.5200,26.5200,26.5200,102,2
40440,11:14:00,26.5000,26.5000,26.5000,26.5000,1,1
40560,11:16:00,26.5000,26.5000,26.4700,26.4700,103,2
40680,11:18:00,26.4600,26.4800,26.4600,26.4800,300,3
40740,11:19:00,26.4700,26.4700,26.4700,26.4700,305,5
40920,11:22:00,26.4200,26.4200,26.4100,26.4100,110,3
40980,11:23:00,26.4500,26.5000,26.4500,26.5000,505,8
41160,11:26:00,26.4800,26.4900,26.4800,26.4900,304,3
41520,11:32:00,26.4700,26.5000,26.4700,26.5000,1845,18
41700,11:35:00,26.5100,26.5100,26.5100,26.5100,143,2
41760,11:36:00,26.5200,26.5200,26.5200,26.5200,100,1
41820,11:37:00,26.5300,26.5300,26.5200,26.5200,401,3
41940,11:39:00,26.5400,26.5400,26.5400,26.5400,100,1
42240,11:44:00,26.5400,26.5500,26.5000,26.5000,1112,21
42420,11:47:00,26.4800,26.4800,26.4800,26.4800,100,1
42600,11:50:00,26.4800,26.4850,26.4500,26.4750,1706,16
42660,11:51:00,26.5000,26.5000,26.5000,26.5000,100,3
42720,11:52:00,26.4900,26.4900,26.4900,26.4900,101,2
42780,11:53:00,26.5200,26.5400,26.5200,26.5400,140,4
43080,11:58:00,26.5600,26.5700,26.5600,26.5700,202,4
43140,11:59:00,26.5800,26.5800,26.5800,26.5800,100,1
43200,12:00:00,26.5900,26.5900,26.5900,26.5900,103,2
43320,12:02:00,26.6200,26.6400,26.6200,26.6400,704,8
43380,12:03:00,26.6500,26.6500,26.5800,26.5800,1227,15
43440,12:04:00,26.5500,26.5500,26.5300,26.5300,230,4
