timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.7200,26.7200,26.6400,26.6400,19,2
34800,09:40:00,26.6100,26.6100,26.4800,26.4800,1033,12
35100,09:45:00,26.5400,26.5400,26.5400,26.5400,300,3
35400,09:50:00,26.5200,26.5200,26.4900,26.4900,45,2
35700,09:55:00,26.4750,26.5000,26.4100,26.4100,605,7
36000,10:00:00,26.4100,26.4100,26.2300,26.2900,2261,26
36300,10:05:00,26.3000,26.4100,26.3000,26.4100,1374,17
36600,10:10:00,26.4000,26.4700,26.4000,26.4600,1105,16
36900,10:15:00,26.4800,26.5400,26.4500,26.4500,715,14
37200,10:20:00,26.4400,26.4400,26.3500,26.3500,500,6
37500,10:25:00,26.3700,26.4200,26.3700,26.4200,700,11
37800,10:30:00,26.4250,26.5100,26.4000,26.5100,1061,18
38100,10:35:00,26.6100,26.6100,26.5200,26.5800,1671,22
38400,10:40:00,26.5700,26.5700,26.4800,26.4800,326,8
38700,10:45:00,26.5300,26.5700,26.4800,26.4800,1515,20
39000,10:50:00,26.4500,26.4500,26.4300,26.4300,144,4
39300,10:55:00,26.4800,26.5300,26.4800,26.4900,1121,14
39600,11:00:00,26.5000,26.5700,26.5000,26.5600,926,18
39900,11:05:00,26.5400,26.5400,26.4400,26.5300,1090,13
40200,11:10:00,26.5500,26.5500,26.5000,26.5000,478,12
40500,11:15:00,26.5000,26.5000,26.4600,26.4700,708,10
40800,11:20:00,26.4200,26.5000,26.4100,26.5000,615,11
41100,11:25:00,26.4800,26.4900,26.4800,26.4900,304,3
41400,11:30:00,26.4700,26.5000,26.4700,26.5000,1845,18
41700,11:35:00,26.5100,26.5400,26.5100,26.5400,744,7
42000,11:40:00,26.5400,26.5500,26.5000,26.5000,1112,21
42300,11:45:00,26.4800,26.4800,26.4800,26.4800,100,1
42600,11:50:00,26.4800,26.5400,26.4500,26.5400,2047,25
42900,11:55:00,26.5600,26.5800,26.5600,26.5800,302,5
43200,12:00:00,26.5900,26.6500,26.5300,26.5300,2264,29
43500,12:05:00,26.5200,26.5200,26.4600,26.5200,1025,19
43800,12:10:00,26.4900,26.5000,26.4900,26.4900,1721,18
44100,12:15:00,26.5100,26.5100,26.4900,26.4900,1604,16
44400,12:20:00,26.4600,26.5200,26.3700,26.5000,3437,48
44700,12:25:00,26.5000,26.5100,26.4700,26.5000,3506,38
45000,12:30:00,26.4900,26.5300,26.4200,26.5300,3310,38
45300,12:35:00,26.5100,26.5200,26.4300,26.5000,773,12
45600,12:40:00,26.4900,26.5100,26.4900,26.5050,1205,8
45900,12:45:00,26.5000,26.5200,26.5000,26.5000,1378,17
46200,12:50:00,26.5000,26.5000,26.3800,26.4600,2431,33
46500,12:55:00,26.4500,26.4800,26.4400,26.4800,237,5
46800,13:00:00,26.4800,26.4800,26.4600,26.4600,181,5
47100,13:05:00,26.4550,26.4800,26.4550,26.4800,513,7
47400,13:10:00,26.5000,26.5200,26.5000,26.5200,491,7
47700,13:15:00,26.5000,26.5000,26.4400,26.4400,680,12
48000,13:20:00,26.4400,26.4400,26.4000,26.4000,1775,31
48300,13:25:00,26.4000,26.4000,26.3600,26.3600,961,17
48600,13:30:00,26.3650,26.3900,26.3650,26.3800,802,10
48900,13:35:00,26.3500,26.3500,26.3200,26.3200,666,10
49200,13:40:00,26.3400,26.4100,26.3400,26.4100,1616,20
49500,13:45:00,26.4100,26.4900,26.4100,26.4900,539,11
49800,13:50:00,26.4600,26.4600,26.4300,26.4300,300,3
50100,13:55:00,26.4400,26.4400,26.3400,26.3400,1120,14
50400,14:00:00,26.3600,26.4500,26.3600,26.4500,1524,25
50700,14:05:00,26.4600,26.5100,26.4600,26.5100,2621,30
51000,14:10:00,26.5200,26.5400,26.5000,26.5100,1105,13
51300,14:15:00,26.5000,26.5500,26.5000,26.5500,511,6
51600,14:20:00,26.5600,26.5600,26.4800,26.4800,338,8
51900,14:25:00,26.4600,26.5000,26.4600,26.5000,512,6
52200,14:30:00,26.5000,26.5200,26.5000,26.5200,1104,11
52500,14:35:00,26.5400,26.5500,26.5100,26.5400,1091,16
52800,14:40:00,26.5500,26.5500,26.4700,26.5200,518,8
53100,14:45:00,26.5200,26.5700,26.5000,26.5600,1882,25
53400,14:50:00,26.5500,26.6000,26.5300,26.6000,1881,26
53700,14:55:00,26.6100,26.6100,26.5400,26.5500,1421,17
54000,15:00:00,26.5500,26.5500,26.5000,26.5000,316,7
54300,15:05:00,26.5100,26.5300,26.5000,26.5200,3068,39
54600,15:10:00,26.5100,26.5100,26.4800,26.5100,848,13
54900,15:15:00,26.4900,26.5400,26.4900,26.5400,2472,22
55200,15:20:00,26.5300,26.5300,26.5300,26.5300,990,10
55500,15:25:00,26.5000,26.5400,26.4900,26.5300,4264,46
55800,15:30:00,26.5000,26.5700,26.5000,26.5600,3249,39
56100,15:35:00,26.5500,26.6000,26.5400,26.6000,1385,20
56400,15:40:00,26.6000,26.6600,26.5900,26.6400,1807,22
56700,15:45:00,26.6000,26.6300,26.5900,26.6000,1803,23
57000,15:50:00,26.5900,26.6200,26.5900,26.6100,2581,32
57300,15:55:00,26.6100,26.7650,26.6100,26.7650,9703,110
59100,16:25:00,26.1100,26.1100,26.1100,26.1100,49,1
