timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7200,26.7200,26.4100,26.4100,2002,27
36000,10:00:00,26.4100,26.5400,26.2300,26.4200,6655,90
37800,10:30:00,26.4250,26.6100,26.4000,26.4900,5838,86
39600,11:00:00,26.5000,26.5700,26.4100,26.4900,4121,67
41400,11:30:00,26.4700,26.5800,26.4500,26.5800,6150,77
43200,12:00:00,26.5900,26.6500,26.3700,26.5000,13557,168
45000,12:30:00,26.4900,26.5300,26.3800,26.4800,9334,113
46800,13:00:00,26.4800,26.5200,26.3600,26.3600,4601,79
48600,13:30:00,26.3650,26.4900,26.3200,26.3400,5043,68
50400,14:00:00,26.3600,26.5600,26.3600,26.5000,6611,88
52200,14:30:00,26.5000,26.6100,26.4700,26.5500,7897,103
54000,15:00:00,26.5500,26.5500,26.4800,26.5300,11958,137
55800,15:30:00,26.5000,26.7650,26.5000,26.7650,20528,246
57600,16:00:00,26.1100,26.1100,26.1100,26.1100,49,2
