timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,11.7300,11.7300,11.7200,11.7200,411,5
36000,10:00:00,11.6900,11.6900,11.6900,11.6900,238,3
36900,10:15:00,11.7000,11.7100,11.7000,11.7100,224,3
38700,10:45:00,11.7000,11.7000,11.7000,11.7000,1150,4
39600,11:00:00,11.7100,11.7100,11.7000,11.7000,200,2
40500,11:15:00,11.6900,11.7000,11.6900,11.7000,500,5
42300,11:45:00,11.7100,11.7100,11.7100,11.7100,200,2
43200,12:00:00,11.7150,11.7300,11.7150,11.7300,1500,4
44100,12:15:00,11.7400,11.7400,11.7400,11.7400,200,2
46800,13:00:00,11.7400,11.7400,11.7400,11.7400,700,2
49500,13:45:00,11.7300,11.7300,11.6500,11.6800,2600,27
50400,14:00:00,11.6900,11.7100,11.6800,11.7100,461,6
51300,14:15:00,11.7200,11.7500,11.7200,11.7500,800,8
53100,14:45:00,11.7700,11.7700,11.7700,11.7700,100,1
54000,15:00:00,11.7900,11.7900,11.7800,11.7800,200,2
54900,15:15:00,11.7800,11.7800,11.7800,11.7800,100,1
55800,15:30:00,11.7800,11.7800,11.7800,11.7800,100,1
56700,15:45:00,11.7700,11.7800,11.7700,11.7800,594,11
