timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,11.7300,11.7300,11.7300,11.7300,211,2
35520,09:52:00,11.7300,11.7300,11.7300,11.7300,100,1
35940,09:59:00,11.7200,11.7200,11.7200,11.7200,100,2
36600,10:10:00,11.6900,11.6900,11.6900,11.6900,238,3
36900,10:15:00,11.7000,11.7100,11.7000,11.7100,124,2
36960,10:16:00,11.7100,11.7100,11.7100,11.7100,100,1
39540,10:59:00,11.7000,11.7000,11.7000,11.7000,1150,4
39660,11:01:00,11.7100,11.7100,11.7100,11.7100,100,1
40200,11:10:00,11.7000,11.7000,11.7000,11.7000,100,1
41160,11:26:00,11.6900,11.6900,11.6900,11.6900,100,1
41220,11:27:00,11.6900,11.6900,11.6900,11.6900,100,1
41280,11:28:00,11.6950,11.7000,11.6950,11.7000,300,3
43080,11:58:00,11.7100,11.7100,11.7100,11.7100,200,2
43620,12:07:00,11.7150,11.7300,11.7150,11.7300,1400,3
43740,12:09:00,11.7300,11.7300,11.7300,11.7300,100,1
44400,12:20:00,11.7400,11.7400,11.7400,11.7400,100,1
44760,12:26:00,11.7400,11.7400,11.7400,11.7400,100,1
47640,13:14:00,11.7400,11.7400,11.7400,11.7400,700,2
49800,13:50:00,11.7300,11.7300,11.6800,11.6800,1200,11
49980,13:53:00,11.6700,11.6700,11.6500,11.6500,1200,13
50280,13:58:00,11.6700,11.6700,11.6700,11.6700,100,1
50340,13:59:00,11.6800,11.6800,11.6800,11.6800,100,2
50400,14:00:00,11.6900,11.7000,11.6900,11.7000,161,3
50520,14:02:00,11.6800,11.6800,11.6800,11.6800,100,1
50820,14:07:00,11.7100,11.7100,11.7100,11.7100,100,1
51180,14:13:00,11.7100,11.7100,11.7100,11.7100,100,1
51360,14:16:00,11.7200,11.7200,11.7200,11.7200,200,2
51900,14:25:00,11.7500,11.7500,11.7500,11.7500,100,1
52020,14:27:00,11.7500,11.7500,11.7500,11.7500,500,5
53340,14:49:00,11.7700,11.7700,11.7700,11.7700,100,1
54600,15:10:00,11.7900,11.7900,11.7800,11.7800,200,2
55440,15:24:00,11.7800,11.7800,11.7800,11.7800,100,1
56460,15:41:00,11.7800,11.7800,11.7800,11.7800,100,1
56940,15:49:00,11.7700,11.7700,11.7700,11.7700,208,5
57540,15:59:00,11.7750,11.7800,11.7750,11.7800,386,6
