timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6500,9.6500,9.6500,9.6500,1978,1
35100,09:45:00,9.5800,9.6200,9.5000,9.5000,3510,31
36000,10:00:00,9.4400,9.5000,9.4400,9.4900,3813,33
36900,10:15:00,9.5000,9.5000,9.4500,9.4700,1236,15
37800,10:30:00,9.4700,9.4800,9.4700,9.4700,2404,42
38700,10:45:00,9.4900,9.4900,9.4600,9.4700,1000,12
39600,11:00:00,9.4700,9.5000,9.4700,9.5000,1988,24
40500,11:15:00,9.4900,9.5000,9.4850,9.4850,1500,13
41400,11:30:00,9.5000,9.5000,9.4900,9.5000,2033,15
42300,11:45:00,9.5000,9.5000,9.4100,9.4100,4260,43
43200,12:00:00,9.4100,9.4300,9.4000,9.4300,1682,22
44100,12:15:00,9.4400,9.4600,9.4400,9.4600,854,15
45000,12:30:00,9.4700,9.4700,9.4700,9.4700,100,1
45900,12:45:00,9.4500,9.4700,9.4500,9.4700,630,8
46800,13:00:00,9.4800,9.4900,9.4700,9.4700,400,4
47700,13:15:00,9.4700,9.4900,9.4100,9.4100,3668,40
48600,13:30:00,9.4000,9.4300,9.3900,9.4300,1315,12
49500,13:45:00,9.4200,9.4400,9.4200,9.4400,426,7
50400,14:00:00,9.4300,9.4900,9.4300,9.4900,1066,16
51300,14:15:00,9.4800,9.5000,9.4800,9.4900,2210,27
52200,14:30:00,9.4700,9.4800,9.4700,9.4800,300,3
53100,14:45:00,9.4900,9.5000,9.4900,9.4900,600,4
54000,15:00:00,9.4900,9.5000,9.4700,9.4800,1302,18
54900,15:15:00,9.4600,9.4600,9.4500,9.4500,1531,16
55800,15:30:00,9.4400,9.4400,9.4100,9.4100,2441,30
56700,15:45:00,9.4100,9.4700,9.4000,9.4300,9354,121
57600,16:00:00,9.4400,9.4400,9.4400,9.4400,1701,1
