timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6500,9.6500,9.6500,9.6500,1978,1
35100,09:45:00,9.5800,9.6200,9.5300,9.5300,3210,28
35400,09:50:00,9.5000,9.5000,9.5000,9.5000,300,3
36000,10:00:00,9.4400,9.5000,9.4400,9.5000,2133,16
36300,10:05:00,9.4900,9.5000,9.4900,9.5000,1100,8
36600,10:10:00,9.5000,9.5000,9.4800,9.4900,580,9
36900,10:15:00,9.5000,9.5000,9.4600,9.4600,663,9
37200,10:20:00,9.4600,9.4700,9.4500,9.4700,573,6
37800,10:30:00,9.4700,9.4700,9.4700,9.4700,500,7
38100,10:35:00,9.4800,9.4800,9.4700,9.4800,1290,23
38400,10:40:00,9.4800,9.4800,9.4700,9.4700,614,12
38700,10:45:00,9.4900,9.4900,9.4600,9.4600,200,2
39300,10:55:00,9.4700,9.4700,9.4700,9.4700,800,10
39600,11:00:00,9.4700,9.4800,9.4700,9.4800,522,7
39900,11:05:00,9.4800,9.4900,9.4800,9.4900,700,7
40200,11:10:00,9.4900,9.5000,9.4900,9.5000,766,10
40500,11:15:00,9.4900,9.5000,9.4900,9.5000,100,2
40800,11:20:00,9.5000,9.5000,9.5000,9.5000,1300,10
41100,11:25:00,9.4850,9.4850,9.4850,9.4850,100,1
41400,11:30:00,9.5000,9.5000,9.5000,9.5000,600,3
41700,11:35:00,9.4900,9.4900,9.4900,9.4900,206,3
42000,11:40:00,9.5000,9.5000,9.4900,9.5000,1227,9
42300,11:45:00,9.5000,9.5000,9.4800,9.4800,1757,20
42600,11:50:00,9.4700,9.4700,9.4300,9.4300,2098,17
42900,11:55:00,9.4300,9.4300,9.4100,9.4100,405,6
43200,12:00:00,9.4100,9.4100,9.4100,9.4100,203,3
43500,12:05:00,9.4000,9.4300,9.4000,9.4300,1479,19
44100,12:15:00,9.4400,9.4500,9.4400,9.4500,295,6
44400,12:20:00,9.4500,9.4600,9.4500,9.4600,559,9
45000,12:30:00,9.4700,9.4700,9.4700,9.4700,100,1
45900,12:45:00,9.4500,9.4500,9.4500,9.4500,200,4
46500,12:55:00,9.4700,9.4700,9.4700,9.4700,430,4
46800,13:00:00,9.4800,9.4900,9.4800,9.4900,200,2
47100,13:05:00,9.4700,9.4700,9.4700,9.4700,100,1
47400,13:10:00,9.4700,9.4700,9.4700,9.4700,100,1
47700,13:15:00,9.4700,9.4700,9.4700,9.4700,962,7
48000,13:20:00,9.4800,9.4900,9.4700,9.4800,902,10
48300,13:25:00,9.4800,9.4800,9.4100,9.4100,1804,23
48600,13:30:00,9.4000,9.4100,9.3900,9.3900,700,4
48900,13:35:00,9.3900,9.3950,9.3900,9.3950,415,5
49200,13:40:00,9.4100,9.4300,9.4100,9.4300,200,3
49500,13:45:00,9.4200,9.4200,9.4200,9.4200,14,1
50100,13:55:00,9.4400,9.4400,9.4400,9.4400,412,6
50400,14:00:00,9.4300,9.4500,9.4300,9.4500,566,10
51000,14:10:00,9.4900,9.4900,9.4900,9.4900,500,6
51300,14:15:00,9.4800,9.4900,9.4800,9.4900,530,7
51900,14:25:00,9.4900,9.5000,9.4900,9.4900,1680,20
52800,14:40:00,9.4700,9.4800,9.4700,9.4800,300,3
53100,14:45:00,9.4900,9.5000,9.4900,9.4900,600,4
54300,15:05:00,9.4900,9.4900,9.4900,9.4900,300,2
54600,15:10:00,9.5000,9.5000,9.4700,9.4800,1002,16
54900,15:15:00,9.4600,9.4600,9.4600,9.4600,400,3
55200,15:20:00,9.4600,9.4600,9.4600,9.4600,650,6
55500,15:25:00,9.4500,9.4500,9.4500,9.4500,481,7
55800,15:30:00,9.4400,9.4400,9.4400,9.4400,841,14
56100,15:35:00,9.4200,9.4200,9.4200,9.4200,832,5
56400,15:40:00,9.4300,9.4300,9.4100,9.4100,768,11
56700,15:45:00,9.4100,9.4100,9.4000,9.4100,1074,15
57000,15:50:00,9.4000,9.4200,9.4000,9.4100,2099,19
57300,15:55:00,9.4100,9.4700,9.4000,9.4300,6181,87
57600,16:00:00,9.4400,9.4400,9.4400,9.4400,1701,1
