timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,14.2000,13.8000,14.0000,2908,29
36000,10:00:00,14.0100,14.2000,14.0100,14.2000,1415,4
37800,10:30:00,14.2000,14.2800,14.2000,14.2800,191,2
39600,11:00:00,14.2800,14.8800,14.2800,14.8800,4045,19
41400,11:30:00,14.9300,14.9300,14.9000,14.9000,1100,6
43200,12:00:00,14.7600,15.0000,14.7600,15.0000,529,4
45000,12:30:00,15.0500,15.0500,14.8000,14.8000,700,5
48600,13:30:00,14.9500,14.9750,14.9500,14.9750,300,3
50400,14:00:00,14.9850,14.9850,14.7700,14.7700,1302,8
52200,14:30:00,14.7000,14.7500,14.7000,14.7500,201,3
54000,15:00:00,14.7000,14.7000,14.6200,14.7000,700,6
55800,15:30:00,14.7100,14.7500,14.6800,14.7200,1423,16
