timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,199,4
34500,09:35:00,14.2000,14.2000,14.0500,14.0500,309,4
35100,09:45:00,14.0000,14.0000,14.0000,14.0000,1700,14
35700,09:55:00,14.0000,14.0200,14.0000,14.0000,700,7
36000,10:00:00,14.0100,14.0100,14.0100,14.0100,715,3
37500,10:25:00,14.2000,14.2000,14.2000,14.2000,700,1
37800,10:30:00,14.2000,14.2000,14.2000,14.2000,91,1
38400,10:40:00,14.2800,14.2800,14.2800,14.2800,100,1
39600,11:00:00,14.2800,14.2800,14.2800,14.2800,100,1
39900,11:05:00,14.3800,14.5000,14.3800,14.5000,3745,16
40200,11:10:00,14.8500,14.8500,14.8500,14.8500,100,1
40500,11:15:00,14.8800,14.8800,14.8800,14.8800,100,1
42000,11:40:00,14.9300,14.9300,14.9300,14.9300,300,3
42600,11:50:00,14.9000,14.9000,14.9000,14.9000,800,3
43200,12:00:00,14.7600,14.7600,14.7600,14.7600,200,2
43800,12:10:00,14.9000,15.0000,14.9000,15.0000,329,2
45000,12:30:00,15.0500,15.0500,15.0500,15.0500,200,2
45600,12:40:00,14.9500,14.9500,14.9500,14.9500,100,1
46200,12:50:00,14.8000,14.8000,14.8000,14.8000,400,2
48600,13:30:00,14.9500,14.9750,14.9500,14.9750,300,3
50700,14:05:00,14.9850,14.9850,14.9850,14.9850,2,1
51000,14:10:00,14.7750,14.8100,14.7750,14.8100,1000,5
51300,14:15:00,14.7700,14.7700,14.7700,14.7700,300,2
52200,14:30:00,14.7000,14.7000,14.7000,14.7000,1,1
53100,14:45:00,14.7500,14.7500,14.7500,14.7500,200,2
54000,15:00:00,14.7000,14.7000,14.6200,14.6200,300,2
54900,15:15:00,14.7000,14.7000,14.7000,14.7000,100,1
55500,15:25:00,14.6800,14.7000,14.6800,14.7000,300,3
56400,15:40:00,14.7100,14.7100,14.7100,14.7100,100,1
56700,15:45:00,14.6800,14.7100,14.6800,14.7100,300,3
57000,15:50:00,14.6900,14.7000,14.6900,14.7000,500,5
57300,15:55:00,14.7000,14.7500,14.6800,14.7200,523,7
