timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,13.8000,13.8000,13.8000,13.8000,199,3
34500,09:35:00,14.2000,14.2000,14.2000,14.2000,209,2
34680,09:38:00,14.0500,14.0500,14.0500,14.0500,100,2
35220,09:47:00,14.0000,14.0000,14.0000,14.0000,1200,9
35280,09:48:00,14.0000,14.0000,14.0000,14.0000,500,5
35760,09:56:00,14.0000,14.0200,14.0000,14.0000,700,7
36240,10:04:00,14.0100,14.0100,14.0100,14.0100,715,3
37500,10:25:00,14.2000,14.2000,14.2000,14.2000,700,1
38040,10:34:00,14.2000,14.2000,14.2000,14.2000,91,1
38580,10:43:00,14.2800,14.2800,14.2800,14.2800,100,1
39720,11:02:00,14.2800,14.2800,14.2800,14.2800,100,1
40140,11:09:00,14.3800,14.5000,14.3800,14.5000,3745,16
40260,11:11:00,14.8500,14.8500,14.8500,14.8500,100,1
40740,11:19:00,14.8800,14.8800,14.8800,14.8800,100,1
42060,11:41:00,14.9300,14.9300,14.9300,14.9300,300,3
42720,11:52:00,14.9000,14.9000,14.9000,14.9000,800,3
43380,12:03:00,14.7600,14.7600,14.7600,14.7600,200,2
43800,12:10:00,14.9000,15.0000,14.9000,15.0000,329,2
45060,12:31:00,15.0500,15.0500,15.0500,15.0500,200,2
45720,12:42:00,14.9500,14.9500,14.9500,14.9500,100,1
46260,12:51:00,14.8000,14.8000,14.8000,14.8000,400,2
48720,13:32:00,14.9500,14.9500,14.9500,14.9500,200,2
48780,13:33:00,14.9750,14.9750,14.9750,14.9750,100,1
50760,14:06:00,14.9850,14.9850,14.9850,14.9850,2,1
51120,14:12:00,14.7750,14.8100,14.7750,14.8100,1000,5
51360,14:16:00,14.7700,14.7700,14.7700,14.7700,300,2
52200,14:30:00,14.7000,14.7000,14.7000,14.7000,1,1
53280,14:48:00,14.7500,14.7500,14.7500,14.7500,200,2
54180,15:03:00,14.7000,14.7000,14.6200,14.6200,300,2
54900,15:15:00,14.7000,14.7000,14.7000,14.7000,100,1
55620,15:27:00,14.6800,14.7000,14.6800,14.7000,200,2
55680,15:28:00,14.7000,14.7000,14.7000,14.7000,100,1
56640,15:44:00,14.7100,14.7100,14.7100,14.7100,100,1
56760,15:46:00,14.6800,14.6800,14.6800,14.6800,100,1
56940,15:49:00,14.7100,14.7100,14.7100,14.7100,200,2
57000,15:50:00,14.6900,14.7000,14.6900,14.7000,400,4
57060,15:51:00,14.7000,14.7000,14.7000,14.7000,100,1
57420,15:57:00,14.7000,14.7000,14.7000,14.7000,300,2
57480,15:58:00,14.6800,14.7500,14.6800,14.7500,208,4
57540,15:59:00,14.7200,14.7200,14.7200,14.7200,15,1
