timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,4.0000,4.0000,4.0000,4.0000,800,1
39120,10:52:00,4.0000,4.0000,4.0000,4.0000,400,1
39360,10:56:00,4.1000,4.1000,4.1000,4.1000,1000,3
39540,10:59:00,4.2500,4.2500,4.2500,4.2500,200,2
39720,11:02:00,4.1200,4.1200,4.1000,4.1000,94,3
40620,11:17:00,4.1000,4.1000,4.1000,4.1000,3,1
40980,11:23:00,4.1000,4.1000,4.1000,4.1000,8913,3
41040,11:24:00,4.0000,4.0000,4.0000,4.0000,400,1
41700,11:35:00,4.0100,4.0100,4.0100,4.0100,100,1
42060,11:41:00,4.0000,4.0000,4.0000,4.0000,1800,2
42480,11:48:00,4.0000,4.0000,4.0000,4.0000,5087,3
42840,11:54:00,4.0000,4.0000,4.0000,4.0000,600,1
56700,15:45:00,4.0000,4.0000,4.0000,4.0000,2100,1
