timestamp,time,price,volume
34200423635457,09:30:00.423,102.2400,10912
34201913218261,09:30:01.913,102.1500,100
34233409344223,09:30:33.409,101.8000,35
34233409344223,09:30:33.409,101.8000,69
34235992901381,09:30:35.992,101.8000,20
34235993009311,09:30:35.993,101.8000,5
34235993075433,09:30:35.993,101.8000,6
34249376741143,09:30:49.376,101.9100,100
34249376741143,09:30:49.376,101.9300,35
34249376741143,09:30:49.376,101.9300,100
34249376741143,09:30:49.376,101.9300,65
34249376964486,09:30:49.376,101.9300,11
34249376964486,09:30:49.376,101.9300,100
34249377037571,09:30:49.377,101.9800,100
34249377053375,09:30:49.377,101.9800,100
34249377065252,09:30:49.377,101.9800,200
34249377065252,09:30:49.377,101.9800,49
34249435626475,09:30:49.435,102.1150,51
34249591529478,09:30:49.591,102.0900,50
34250083391404,09:30:50.083,102.2600,35
34250083474711,09:30:50.083,102.1700,100
34251079281037,09:30:51.079,102.4200,115
34264907764450,09:31:04.907,102.5000,1
34265424493191,09:31:05.424,102.2000,67
34265424497498,09:31:05.424,102.2000,33
34265424661701,09:31:05.424,102.0800,65
34265424661701,09:31:05.424,102.0400,2
34265424678406,09:31:05.424,102.0400,65
34265424766502,09:31:05.424,102.0400,100
34265424877922,09:31:05.424,101.9900,35
34265424949162,09:31:05.424,101.9900,65
34265424949162,09:31:05.424,101.9900,35
34265424951503,09:31:05.424,101.9900,65
34265425023544,09:31:05.425,102.0800,10
34265425085342,09:31:05.425,102.1200,87
34265448307883,09:31:05.448,102.0000,85
34265448307883,09:31:05.448,101.9900,10
34265448307883,09:31:05.448,101.9900,15
34265448307883,09:31:05.448,101.9900,100
34265448307883,09:31:05.448,101.9900,87
34265448336661,09:31:05.448,101.9900,13
34265448340357,09:31:05.448,101.9900,13
34268955099748,09:31:08.955,101.9200,148
34268955103985,09:31:08.955,101.9200,24
34268955129629,09:31:08.955,101.9200,100
34268955135424,09:31:08.955,101.9200,200
34268956462191,09:31:08.956,101.8500,23
34269201693981,09:31:09.201,101.9100,36
34269201757109,09:31:09.201,101.9200,100
34269201782724,09:31:09.201,101.9200,264
34269201815863,09:31:09.201,101.9200,164
34270575749605,09:31:10.575,102.2400,30
34305640281719,09:31:45.640,101.8000,23
34314811519559,09:31:54.811,101.8000,180
34314811535510,09:31:54.811,101.8000,300
34314811544506,09:31:54.811,101.8000,144
34314811545048,09:31:54.811,101.8000,100
34314811650646,09:31:54.811,101.8000,276
34314812252928,09:31:54.812,101.8200,100
34317735924205,09:31:57.735,101.8000,100
34317736416495,09:31:57.736,101.8300,100
34323124145809,09:32:03.124,101.8900,36
34323124145809,09:32:03.124,101.8900,64
34323124193225,09:32:03.124,101.8900,36
34323124304387,09:32:03.124,101.8900,100
34323125344220,09:32:03.125,101.9200,10
34323125344220,09:32:03.125,101.9400,80
34323160465553,09:32:03.160,101.8900,10
34323160465553,09:32:03.160,101.8900,10
34339300717076,09:32:19.300,101.9400,100
34351303075165,09:32:31.303,101.9200,52
34360711511466,09:32:40.711,101.7250,100
34360842368032,09:32:40.842,101.6800,41
34360842368032,09:32:40.842,101.6600,100
34360842368032,09:32:40.842,101.6600,3
34360842368032,09:32:40.842,101.6600,44
34360842380381,09:32:40.842,101.6600,15
34360842380872,09:32:40.842,101.6600,15
34360842385186,09:32:40.842,101.6600,15
