timestamp,time,price,volume
34200416211471,09:30:00.416,52.1700,1096
34239312573295,09:30:39.312,51.6800,70
34239312597071,09:30:39.312,51.6800,3
34239312891113,09:30:39.312,51.6800,27
34239312891113,09:30:39.312,51.6500,43
34239313198027,09:30:39.313,51.6500,2
34265115721076,09:31:05.115,51.6800,10
34284292800551,09:31:24.292,51.7500,10
34295304405094,09:31:35.304,51.7500,10
34376233320742,09:32:56.233,52.1000,10
34376233345913,09:32:56.233,52.1000,22
34376233345913,09:32:56.233,52.1000,29
34402148821350,09:33:22.148,51.8200,10
34433125411797,09:33:53.125,52.0700,800
34433125803679,09:33:53.125,52.0700,400
34442066137716,09:34:02.066,52.0000,100
34449913999524,09:34:09.913,52.0300,5
34449913999524,09:34:09.913,52.0700,2
34449913999524,09:34:09.913,52.0700,93
34449914085413,09:34:09.914,52.0700,7
34480985969294,09:34:40.985,52.1800,10
34485304886467,09:34:45.304,52.1800,10
34503961793564,09:35:03.961,52.3800,10
34555180352649,09:35:55.180,52.3800,10
34575978167233,09:36:15.978,52.3600,10
34578003095492,09:36:18.003,52.3600,10
34587626179653,09:36:27.626,52.3800,10
34622362664224,09:37:02.362,52.1900,780
34622362664224,09:37:02.362,52.1900,20
34622363035268,09:37:02.363,52.1900,500
34622363103671,09:37:02.363,52.1900,100
34654025901101,09:37:34.025,52.1500,10
34676764388750,09:37:56.764,52.2000,10
34690499756994,09:38:10.499,52.0300,10
34720962954446,09:38:40.962,52.2200,10
34728827620155,09:38:48.827,52.2200,10
34750316444470,09:39:10.316,52.2400,10
34761730850508,09:39:21.730,52.0300,10
34765003851319,09:39:25.003,52.0300,10
34804338460610,09:40:04.338,52.0300,10
34854649271434,09:40:54.649,52.3000,10
34866200930133,09:41:06.200,52.3000,10
34878550996595,09:41:18.550,52.0900,10
34982339803343,09:43:02.339,52.4400,100
35000059285057,09:43:20.059,52.4700,10
35079411559151,09:44:39.411,52.3900,38
35079411559151,09:44:39.411,52.3900,50
35135443839337,09:45:35.443,52.3000,40
36604984609091,10:10:04.984,52.1200,60
36604984609091,10:10:04.984,52.1200,20
37245929854984,10:20:45.929,52.2200,31
37785863613316,10:29:45.863,52.3700,11
37785863613316,10:29:45.863,52.3700,14
37785863613316,10:29:45.863,52.3700,75
37785863640949,10:29:45.863,52.3700,25
37785863640949,10:29:45.863,52.3700,64
37785864075862,10:29:45.864,52.4100,100
38235089960857,10:37:15.089,52.5000,2
38609213745824,10:43:29.213,52.5200,100
38609213745824,10:43:29.213,52.5200,3
41683600346142,11:34:43.600,52.8600,53
41683600346142,11:34:43.600,52.8600,47
41683600576529,11:34:43.600,52.8600,2
41683600576529,11:34:43.600,52.8600,2
41865717238358,11:37:45.717,52.8200,100
41865717238358,11:37:45.717,52.8200,10
41865717579839,11:37:45.717,52.8100,74
41865717596467,11:37:45.717,52.8100,26
45439120822332,12:37:19.120,52.8900,2
45439120822332,12:37:19.120,52.8900,100
45571371933213,12:39:31.371,52.7800,17
45801011784819,12:43:21.011,52.8700,100
45801011784819,12:43:21.011,52.9000,1
45811805557644,12:43:31.805,52.7900,100
48017046054475,13:20:17.046,52.8100,100
48017046079561,13:20:17.046,52.8100,66
48017046079561,13:20:17.046,52.8100,100
48239266829778,13:23:59.266,52.6400,60
48435090206323,13:27:15.090,52.7900,1
48435090206323,13:27:15.090,52.7900,99
48439785428154,13:27:19.785,52.7900,1
48439785428154,13:27:19.785,52.7900,99
48815285495098,13:33:35.285,52.8400,100
49600150338119,13:46:40.150,52.8100,100
50395499853540,13:59:55.499,52.7800,2
50395499853540,13:59:55.499,52.7800,97
51262223358135,14:14:22.223,52.9500,1
52511186624172,14:35:11.186,53.1800,100
52511187080492,14:35:11.187,53.1900,100
52511187080492,14:35:11.187,53.1900,80
