timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5000,12.5000,0.0000,0.0000,1,2
37980,10:33:00,12.4700,12.4700,12.4700,12.4700,1,1
38520,10:42:00,12.4700,12.4700,12.4700,12.4700,175,2
39180,10:53:00,12.4500,12.4500,12.4000,12.4000,2000,7
52140,14:29:00,12.4300,12.4300,12.4300,12.4300,100,1
54060,15:01:00,12.4100,12.4100,12.3700,12.3700,1100,3
54180,15:03:00,12.3800,12.3800,12.3500,12.3500,1734,4
54480,15:08:00,12.3800,12.3800,12.3800,12.3800,200,1
54660,15:11:00,12.3800,12.3800,12.3800,12.3800,543,4
54960,15:16:00,12.3800,12.3800,12.3800,12.3800,757,2
57300,15:55:00,12.3900,12.3900,12.3900,12.3900,300,1
