timestamp,time,price,volume
34200338448694,09:30:00.338,0.0000,0
34205442276089,09:30:05.442,70.8700,100
34205442357711,09:30:05.442,70.8700,100
34239503208764,09:30:39.503,70.7150,1
34285899147384,09:31:25.899,70.6300,68
34286615858110,09:31:26.615,70.6300,12
34286618791840,09:31:26.618,70.6300,20
34306330279311,09:31:46.330,70.6500,200
34306330279311,09:31:46.330,70.6900,100
34306330588633,09:31:46.330,70.7000,100
34306330588633,09:31:46.330,70.7000,140
34306330588633,09:31:46.330,70.7000,100
34306330646259,09:31:46.330,70.7000,68
34306330745241,09:31:46.330,70.7000,32
34306340444500,09:31:46.340,70.7400,100
34306467176564,09:31:46.467,70.6400,100
34306467656912,09:31:46.467,70.6400,100
34306467898345,09:31:46.467,70.6400,100
34344270138556,09:32:24.270,70.6100,100
34344270138556,09:32:24.270,70.6100,100
34379660777358,09:32:59.660,70.5800,27
34379660785421,09:32:59.660,70.5800,73
34379661567657,09:32:59.661,70.5700,82
34379661628898,09:32:59.661,70.5700,18
34379661650903,09:32:59.661,70.5700,18
34379661650903,09:32:59.661,70.5800,82
34379721125925,09:32:59.721,70.5400,1
34396495034279,09:33:16.495,70.5000,100
34396495034279,09:33:16.495,70.5000,100
34396496647190,09:33:16.496,70.4700,100
34396498758466,09:33:16.498,70.4300,100
34396680932506,09:33:16.680,70.4200,100
34403990296880,09:33:23.990,70.3900,100
34403990322800,09:33:23.990,70.3900,100
34417308135882,09:33:37.308,70.4500,100
34417308135882,09:33:37.308,70.4600,200
34417308135882,09:33:37.308,70.4600,100
34417314120523,09:33:37.314,70.4600,100
34417319766786,09:33:37.319,70.4600,100
34417325984781,09:33:37.325,70.4700,100
34417335311083,09:33:37.335,70.4700,100
34417359563990,09:33:37.359,70.5700,100
34417359563990,09:33:37.359,70.5800,100
34422354821516,09:33:42.354,70.4600,100
34422354954067,09:33:42.354,70.4600,100
34422355645342,09:33:42.355,70.4600,100
34422355645342,09:33:42.355,70.4600,200
34429172582002,09:33:49.172,70.4100,100
34429538664638,09:33:49.538,70.3800,100
34429538689473,09:33:49.538,70.3800,63
34429539291308,09:33:49.539,70.3700,100
34430027042013,09:33:50.027,70.3800,100
34430027042013,09:33:50.027,70.3800,100
34430047637940,09:33:50.047,70.3800,200
34464645139853,09:34:24.645,70.3200,100
34464645139853,09:34:24.645,70.3200,48
34464942789466,09:34:24.942,70.2700,100
34464942789466,09:34:24.942,70.2700,1
34502305263870,09:35:02.305,70.2700,9
34502305347742,09:35:02.305,70.2700,91
34502305347742,09:35:02.305,70.2700,100
34523723676825,09:35:23.723,70.2450,14
34523723676825,09:35:23.723,70.2800,24
34525202652783,09:35:25.202,70.2000,100
34525202677646,09:35:25.202,70.2000,100
34525202677646,09:35:25.202,70.2000,100
34525203018783,09:35:25.203,70.2000,100
34537042868978,09:35:37.042,70.2600,100
34537042868978,09:35:37.042,70.2700,100
34537042868978,09:35:37.042,70.2700,100
34537043994213,09:35:37.043,70.2700,100
34537044025384,09:35:37.044,70.2800,100
34544495444323,09:35:44.495,70.2100,100
34544602442570,09:35:44.602,70.1800,100
34574721150923,09:36:14.721,70.2400,18
34575645524002,09:36:15.645,70.1600,100
34666752425301,09:37:46.752,70.1500,100
34666753065822,09:37:46.753,70.1500,100
34666753926062,09:37:46.753,70.0900,200
34676287135812,09:37:56.287,70.0600,100
34737700137988,09:38:57.700,70.1800,200
34737700137988,09:38:57.700,70.1800,1
34737700137988,09:38:57.700,70.1800,100
34737700137988,09:38:57.700,70.1800,99
34737700173011,09:38:57.700,70.1800,1
34737700290532,09:38:57.700,70.1900,67
34737700297418,09:38:57.700,70.1900,33
