timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.7200,45.7500,45.7200,45.7500,231,4
34260,09:31:00,45.7300,45.7300,45.7200,45.7200,2101,13
34320,09:32:00,45.7100,45.7100,45.7100,45.7100,1011,10
34380,09:33:00,45.7200,45.7200,45.7000,45.7000,4250,18
34440,09:34:00,45.7100,45.7100,45.7100,45.7100,600,6
34500,09:35:00,45.7100,45.7100,45.7100,45.7100,500,5
34620,09:37:00,45.7100,45.7100,45.7000,45.7000,1400,12
34680,09:38:00,45.7000,45.7000,45.7000,45.7000,200,2
34740,09:39:00,45.7000,45.7000,45.7000,45.7000,400,4
34800,09:40:00,45.6900,45.6900,45.6800,45.6800,1300,15
34860,09:41:00,45.6700,45.6700,45.6700,45.6700,3743,34
35040,09:44:00,45.6800,45.7000,45.6800,45.7000,1202,13
35100,09:45:00,45.7000,45.7000,45.7000,45.7000,1115,10
35160,09:46:00,45.7000,45.7000,45.7000,45.7000,200,2
35280,09:48:00,45.7000,45.7100,45.7000,45.7100,3201,30
35340,09:49:00,45.7200,45.7200,45.7100,45.7100,1101,10
35400,09:50:00,45.7000,45.7000,45.6900,45.6900,1501,16
35520,09:52:00,45.6900,45.7000,45.6900,45.7000,448,6
35700,09:55:00,45.7000,45.7050,45.7000,45.7050,658,5
35820,09:57:00,45.7100,45.7200,45.7100,45.7200,803,9
36000,10:00:00,45.7250,45.7250,45.7250,45.7250,200,1
36420,10:07:00,45.7300,45.7300,45.7300,45.7300,34,1
36480,10:08:00,45.7300,45.7600,45.7300,45.7500,6088,28
36540,10:09:00,45.7600,45.7700,45.7600,45.7700,444,4
36600,10:10:00,45.7700,45.8000,45.7700,45.8000,1911,17
36660,10:11:00,45.8000,45.8000,45.8000,45.8000,100,1
36720,10:12:00,45.8000,45.8100,45.8000,45.8100,319,5
36900,10:15:00,45.8150,45.8150,45.8100,45.8100,400,3
37080,10:18:00,45.8100,45.8100,45.8100,45.8100,600,6
37200,10:20:00,45.8000,45.8000,45.8000,45.8000,100,1
37260,10:21:00,45.8100,45.8500,45.8100,45.8500,2821,18
37320,10:22:00,45.8500,45.8500,45.8400,45.8400,804,8
37380,10:23:00,45.8500,45.8500,45.8400,45.8400,996,7
37560,10:26:00,45.8300,45.8300,45.8300,45.8300,200,5
37620,10:27:00,45.8300,45.8300,45.8300,45.8300,403,5
37680,10:28:00,45.8300,45.8300,45.8300,45.8300,420,6
37860,10:31:00,45.8300,45.8300,45.8300,45.8300,299,5
37920,10:32:00,45.8300,45.8300,45.8300,45.8300,100,1
38160,10:36:00,45.8200,45.8200,45.8200,45.8200,200,2
38220,10:37:00,45.8100,45.8100,45.8100,45.8100,100,1
