timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.7200,45.7500,45.6700,45.7000,16938,136
35100,09:45:00,45.7000,45.7200,45.6900,45.7200,9027,88
36000,10:00:00,45.7250,45.8100,45.7250,45.8100,9096,57
36900,10:15:00,45.8150,45.8500,45.8000,45.8300,6744,59
37800,10:30:00,45.8300,45.8300,45.8100,45.8200,1530,21
38700,10:45:00,45.8100,45.8100,45.8000,45.8100,2070,30
39600,11:00:00,45.8200,45.8400,45.8200,45.8300,2722,34
40500,11:15:00,45.8300,45.8300,45.8300,45.8300,1400,20
41400,11:30:00,45.8300,45.8400,45.8300,45.8400,555,9
42300,11:45:00,45.8400,45.8400,45.8300,45.8300,861,12
43200,12:00:00,45.8300,45.8300,45.8200,45.8300,415,8
44100,12:15:00,45.8300,45.8300,45.8300,45.8300,300,3
45000,12:30:00,45.8300,45.8300,45.8200,45.8200,7033,43
45900,12:45:00,45.8200,45.8300,45.8200,45.8200,1820,18
46800,13:00:00,45.8200,45.8200,45.8100,45.8100,606,11
47700,13:15:00,45.8000,45.8200,45.8000,45.8200,2830,20
48600,13:30:00,45.8200,45.8200,45.8200,45.8200,200,1
49500,13:45:00,45.8200,45.8200,45.8100,45.8100,3466,42
50400,14:00:00,45.8100,45.8350,45.8100,45.8100,9188,94
51300,14:15:00,45.8100,45.8600,45.8100,45.8200,9446,100
52200,14:30:00,45.8300,45.8300,45.8000,45.8050,5449,47
53100,14:45:00,45.8100,45.8300,45.8000,45.8300,7049,66
54000,15:00:00,45.8300,45.8300,45.8200,45.8300,2036,25
54900,15:15:00,45.8400,45.8500,45.8200,45.8200,2692,38
55800,15:30:00,45.8200,45.8250,45.8200,45.8200,2875,27
56700,15:45:00,45.8300,45.8700,45.8300,45.8700,12641,128
