timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.7200,45.7500,45.6700,45.7200,25965,224
36000,10:00:00,45.7250,45.8500,45.7250,45.8300,15840,116
37800,10:30:00,45.8300,45.8300,45.8000,45.8100,3600,51
39600,11:00:00,45.8200,45.8400,45.8200,45.8300,4122,54
41400,11:30:00,45.8300,45.8400,45.8300,45.8300,1416,21
43200,12:00:00,45.8300,45.8300,45.8200,45.8300,715,11
45000,12:30:00,45.8300,45.8300,45.8200,45.8200,8853,61
46800,13:00:00,45.8200,45.8200,45.8000,45.8200,3436,31
48600,13:30:00,45.8200,45.8200,45.8100,45.8100,3666,43
50400,14:00:00,45.8100,45.8600,45.8100,45.8200,18634,194
52200,14:30:00,45.8300,45.8300,45.8000,45.8300,12498,113
54000,15:00:00,45.8300,45.8500,45.8200,45.8200,4728,63
55800,15:30:00,45.8200,45.8700,45.8200,45.8700,15516,155
