timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,45.0300,45.0300,45.0300,45.0300,259,3
34620,09:37:00,44.6100,44.6100,44.5000,44.5000,781,12
35160,09:46:00,44.5300,44.5300,44.5300,44.5300,100,1
35220,09:47:00,44.6450,44.6450,44.6450,44.6450,70,1
35700,09:55:00,44.5200,44.5200,44.5000,44.5000,860,12
35760,09:56:00,44.5600,45.1700,44.5400,45.0100,627,9
36480,10:08:00,44.8600,44.8600,44.8600,44.8600,20,1
36540,10:09:00,44.9600,45.0300,44.9000,44.9000,659,8
37440,10:24:00,44.9850,44.9850,44.9850,44.9850,10,1
38220,10:37:00,45.2500,45.2800,45.2500,45.2800,109,2
38280,10:38:00,45.2900,45.2900,45.2900,45.2900,100,1
38400,10:40:00,45.3700,45.4300,45.3500,45.3500,199,3
38580,10:43:00,45.3400,45.3400,45.3300,45.3300,84,2
38940,10:49:00,45.4300,45.4300,45.4300,45.4300,6,1
39000,10:50:00,45.4500,45.4800,45.4500,45.4800,300,2
39240,10:54:00,45.6100,45.6100,45.6100,45.6100,6,1
39360,10:56:00,45.6400,45.6400,45.6400,45.6400,100,1
39420,10:57:00,45.5500,45.5500,45.4900,45.4900,309,4
39540,10:59:00,45.4200,45.4200,45.4200,45.4200,74,1
39660,11:01:00,45.4600,45.4600,45.4600,45.4600,546,2
39720,11:02:00,45.5100,45.6100,45.5100,45.6100,207,3
40080,11:08:00,45.5600,45.5600,45.5600,45.5600,100,1
40260,11:11:00,45.5400,45.5400,45.5400,45.5400,100,1
40380,11:13:00,45.4300,45.4900,45.4200,45.4600,463,8
40560,11:16:00,45.4550,45.4550,45.4550,45.4550,161,1
40620,11:17:00,45.5600,45.5600,45.5500,45.5500,106,4
40860,11:21:00,45.5750,45.5750,45.5400,45.5400,428,5
41580,11:33:00,45.4800,45.4800,45.4800,45.4800,200,2
41760,11:36:00,45.4900,45.4900,45.4900,45.4900,100,1
42180,11:43:00,45.4900,45.5100,45.4900,45.5100,40,3
42720,11:52:00,45.3100,45.3100,45.3100,45.3100,100,1
43020,11:57:00,45.3850,45.3850,45.3850,45.3850,100,1
43140,11:59:00,45.4200,45.5200,45.4200,45.5100,721,8
43320,12:02:00,45.4800,45.4800,45.4800,45.4800,40,1
43500,12:05:00,45.4800,45.4800,45.4800,45.4800,100,1
43860,12:11:00,45.5000,45.5200,45.5000,45.5100,236,5
44160,12:16:00,45.5500,45.5500,45.5400,45.5400,200,2
