timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.0300,45.0300,45.0300,45.0300,259,4
34500,09:35:00,44.6100,44.6100,44.5000,44.5000,781,12
35100,09:45:00,44.5300,44.6450,44.5300,44.6450,170,2
35700,09:55:00,44.5200,45.1700,44.5000,45.0100,1487,21
36300,10:05:00,44.8600,45.0300,44.8600,44.9000,679,9
37200,10:20:00,44.9850,44.9850,44.9850,44.9850,10,1
38100,10:35:00,45.2500,45.2900,45.2500,45.2900,209,3
38400,10:40:00,45.3700,45.4300,45.3300,45.3300,283,5
38700,10:45:00,45.4300,45.4300,45.4300,45.4300,6,1
39000,10:50:00,45.4500,45.6100,45.4500,45.6100,306,3
39300,10:55:00,45.6400,45.6400,45.4200,45.4200,483,6
39600,11:00:00,45.4600,45.6100,45.4600,45.6100,753,5
39900,11:05:00,45.5600,45.5600,45.5600,45.5600,100,1
40200,11:10:00,45.5400,45.5400,45.4200,45.4600,563,9
40500,11:15:00,45.4550,45.5600,45.4550,45.5500,267,5
40800,11:20:00,45.5750,45.5750,45.5400,45.5400,428,5
41400,11:30:00,45.4800,45.4800,45.4800,45.4800,200,2
41700,11:35:00,45.4900,45.4900,45.4900,45.4900,100,1
42000,11:40:00,45.4900,45.5100,45.4900,45.5100,40,3
42600,11:50:00,45.3100,45.3100,45.3100,45.3100,100,1
42900,11:55:00,45.3850,45.5200,45.3850,45.5100,821,9
43200,12:00:00,45.4800,45.4800,45.4800,45.4800,40,1
43500,12:05:00,45.4800,45.4800,45.4800,45.4800,100,1
43800,12:10:00,45.5000,45.5200,45.5000,45.5100,236,5
44100,12:15:00,45.5500,45.5500,45.5400,45.5400,200,2
44700,12:25:00,45.5000,45.5000,45.5000,45.5000,300,1
45300,12:35:00,45.4500,45.4500,45.4400,45.4400,417,7
45600,12:40:00,45.4200,45.4200,45.3000,45.3000,474,6
45900,12:45:00,45.2700,45.2700,45.2000,45.2000,491,3
46200,12:50:00,45.1600,45.2100,45.1600,45.2100,335,6
46500,12:55:00,45.2600,45.2600,45.2600,45.2600,100,1
47100,13:05:00,45.3100,45.3700,45.3000,45.3400,432,7
47400,13:10:00,45.3600,45.3600,45.3000,45.3000,212,4
47700,13:15:00,45.2300,45.2300,45.2300,45.2300,100,1
48000,13:20:00,45.2200,45.2200,44.9400,44.9400,951,9
48300,13:25:00,44.8900,44.8900,44.7500,44.7500,198,2
48600,13:30:00,44.7200,44.7900,44.4400,44.6400,3893,60
48900,13:35:00,44.6300,44.6500,44.6300,44.6400,512,6
49200,13:40:00,44.6100,44.6100,44.4800,44.5000,2154,25
49500,13:45:00,44.5700,44.5900,44.5700,44.5900,200,2
49800,13:50:00,44.6300,44.7300,44.6300,44.7200,595,7
50100,13:55:00,44.7100,44.7100,44.7000,44.7000,107,2
50400,14:00:00,44.6400,44.7000,44.6200,44.6700,1225,18
51000,14:10:00,44.8000,45.0000,44.7300,45.0000,849,8
51300,14:15:00,44.9900,45.0000,44.9900,44.9900,672,11
51600,14:20:00,44.9700,45.0100,44.9700,44.9700,1413,16
51900,14:25:00,44.9300,44.9300,44.9200,44.9200,246,2
52200,14:30:00,44.8300,44.9300,44.8300,44.9300,842,14
52500,14:35:00,44.9500,44.9500,44.9200,44.9400,293,3
52800,14:40:00,44.8900,44.8900,44.8700,44.8700,229,4
53100,14:45:00,44.8800,44.9500,44.8400,44.9500,643,9
53400,14:50:00,44.9300,44.9900,44.9100,44.9900,1355,17
53700,14:55:00,44.9800,45.0600,44.9800,45.0600,271,6
54000,15:00:00,45.0900,45.0900,45.0000,45.0000,566,8
54300,15:05:00,44.9000,44.9100,44.9000,44.9100,251,6
54600,15:10:00,44.8900,44.8900,44.8000,44.8400,722,10
54900,15:15:00,44.8500,44.8500,44.8200,44.8200,433,5
55200,15:20:00,44.8400,44.8400,44.7000,44.7000,314,6
55500,15:25:00,44.6600,44.6600,44.6400,44.6500,1222,11
55800,15:30:00,44.5800,44.5800,44.5500,44.5600,500,5
56100,15:35:00,44.5700,44.5700,44.5000,44.5100,810,12
56400,15:40:00,44.5200,44.5700,44.5000,44.5700,751,11
56700,15:45:00,44.5400,44.5800,44.5400,44.5800,766,12
57000,15:50:00,44.5000,44.5500,44.5000,44.5400,600,10
57300,15:55:00,44.5300,44.6000,44.5300,44.6000,458,9
