timestamp,time,price,volume
34200099463719,09:30:00.099,0.0000,0
34726706092365,09:38:46.706,32.1800,100
34979847687672,09:42:59.847,32.0600,100
34979847687672,09:42:59.847,32.0600,100
34979847689609,09:42:59.847,32.0600,102
34979848104518,09:42:59.848,32.0500,100
34979848730084,09:42:59.848,32.0400,100
34979852072981,09:42:59.852,32.0300,73
34979852098212,09:42:59.852,32.0300,27
34981870997533,09:43:01.870,32.0300,21
35276154243061,09:47:56.154,32.0700,100
35280584514524,09:48:00.584,32.0600,100
35295457945952,09:48:15.457,32.0100,100
35497141587637,09:51:37.141,31.9400,100
35497142136710,09:51:37.142,31.9400,100
35497142137989,09:51:37.142,31.9400,100
35497142522416,09:51:37.142,31.9300,47
36098945757966,10:01:38.945,31.9400,67
36280927379075,10:04:40.927,31.9300,100
36315001831844,10:05:15.001,31.9000,62
36333603523138,10:05:33.603,31.9000,38
36333603523138,10:05:33.603,31.9000,100
36333603523138,10:05:33.603,31.9000,29
36453494483179,10:07:33.494,31.9200,100
36488508557314,10:08:08.508,31.9300,100
36537884797874,10:08:57.884,31.9900,100
36602996808665,10:10:02.996,31.9800,100
37063045229853,10:17:43.045,32.1100,100
37063050664639,10:17:43.050,32.1100,100
37063050666634,10:17:43.050,32.1100,47
37156158717549,10:19:16.158,32.0700,100
37657487270809,10:27:37.487,32.2200,76
37657490504451,10:27:37.490,32.2100,100
37724789101670,10:28:44.789,32.2500,100
37724789212952,10:28:44.789,32.2500,108
37724789396161,10:28:44.789,32.2500,92
37754794523063,10:29:14.794,32.2900,50
37754801316497,10:29:14.801,32.2900,62
37754804298395,10:29:14.804,32.2900,38
37800109486404,10:30:00.109,32.3700,26
37800109487933,10:30:00.109,32.3700,74
37994792307083,10:33:14.792,32.4200,17
38008043005966,10:33:28.043,32.4000,100
38008043005966,10:33:28.043,32.4000,100
38008043934957,10:33:28.043,32.4000,22
38008043961619,10:33:28.043,32.4000,78
38008043961619,10:33:28.043,32.4000,100
38094157365236,10:34:54.157,32.4000,100
38094157693085,10:34:54.157,32.4000,65
38094157762945,10:34:54.157,32.4000,35
38094158022270,10:34:54.158,32.4000,8
38094158046712,10:34:54.158,32.4000,24
38094158216282,10:34:54.158,32.4000,5
38094158260213,10:34:54.158,32.4000,5
38094158506797,10:34:54.158,32.3800,100
38094161908827,10:34:54.161,32.3900,100
38094172219328,10:34:54.172,32.3800,100
38094188544497,10:34:54.188,32.3700,100
38167014904372,10:36:07.014,32.2600,100
38170979998143,10:36:10.979,32.2600,100
38191014283299,10:36:31.014,32.2600,100
38289923157651,10:38:09.923,32.3000,100
38458748423212,10:40:58.748,32.3800,31
38458748431979,10:40:58.748,32.3800,194
38458748463125,10:40:58.748,32.3800,66
38458748551874,10:40:58.748,32.3800,9
38498856176075,10:41:38.856,32.3500,100
38499140856899,10:41:39.140,32.3400,100
38599744789223,10:43:19.744,32.3100,100
38599745335972,10:43:19.745,32.3100,100
38599745344306,10:43:19.745,32.3100,68
38599746002179,10:43:19.746,32.3200,20
38599761347602,10:43:19.761,32.3200,24
38600722502418,10:43:20.722,32.3200,56
38654655697948,10:44:14.655,32.3300,100
39017598516785,10:50:17.598,32.4000,1
39021823499830,10:50:21.823,32.4000,99
39021823499830,10:50:21.823,32.4000,1
39021823583884,10:50:21.823,32.4000,49
39021825597210,10:50:21.825,32.3900,59
39021825624065,10:50:21.825,32.3900,3
39029637537945,10:50:29.637,32.3800,100
39029639365142,10:50:29.639,32.3600,100
39029676174349,10:50:29.676,32.3800,3
39617103898329,11:00:17.103,32.4100,60
39625256090109,11:00:25.256,32.4600,100
39975853752199,11:06:15.853,32.6100,100
39975853752199,11:06:15.853,32.6100,100
39977849527068,11:06:17.849,32.6300,100
40385781489719,11:13:05.781,32.6800,100
40385781489719,11:13:05.781,32.6800,100
40385781507142,11:13:05.781,32.6800,65
40385781692724,11:13:05.781,32.6800,15
40385782155444,11:13:05.782,32.6700,100
40385783208392,11:13:05.783,32.6700,32
40385785272477,11:13:05.785,32.6800,100
40385787307715,11:13:05.787,32.6800,65
40385787317246,11:13:05.787,32.6800,35
40385791826349,11:13:05.791,32.6900,100
40385791826349,11:13:05.791,32.6900,30
40385791826349,11:13:05.791,32.6900,70
40385792217040,11:13:05.792,32.6900,100
40385819259139,11:13:05.819,32.6800,30
40385819456232,11:13:05.819,32.6500,100
40388782884432,11:13:08.782,32.6800,100
40388783986364,11:13:08.783,32.6600,100
40388784103937,11:13:08.784,32.6600,200
40388784154595,11:13:08.784,32.6600,51
40410992303478,11:13:30.992,32.6600,43
40698983429691,11:18:18.983,32.7100,100
40699672737670,11:18:19.672,32.6900,100
40789808140182,11:19:49.808,32.6300,62
40789808152646,11:19:49.808,32.6300,38
40911456493831,11:21:51.456,32.6500,45
41063584851768,11:24:23.584,32.7400,100
41143249009704,11:25:43.249,32.7400,16
41156010584718,11:25:56.010,32.7400,200
41156010593832,11:25:56.010,32.7400,84
41201525713349,11:26:41.525,32.7100,100
41201525713349,11:26:41.525,32.7100,44
41201526255759,11:26:41.526,32.7100,56
41201528079553,11:26:41.528,32.7100,100
41283652369179,11:28:03.652,32.7100,4
41283652369179,11:28:03.652,32.7100,96
41289684705700,11:28:09.684,32.7200,100
41415640460761,11:30:15.640,32.7300,100
41716536331944,11:35:16.536,32.7400,100
41740606092559,11:35:40.606,32.7100,30
41740606097094,11:35:40.606,32.7100,30
41740606428135,11:35:40.606,32.7100,40
41793390880033,11:36:33.390,32.7000,50
41793390880033,11:36:33.390,32.6900,50
41793390954941,11:36:33.390,32.6900,40
41793391092681,11:36:33.391,32.6900,10
41793391131367,11:36:33.391,32.6800,22
41793391798329,11:36:33.391,32.6800,78
41793442358788,11:36:33.442,32.6900,9
41917533574935,11:38:37.533,32.7300,100
41917534129480,11:38:37.534,32.7300,100
41920292373167,11:38:40.292,32.7100,31
42041734898461,11:40:41.734,32.7300,100
42185575914241,11:43:05.575,32.7500,300
42583874878975,11:49:43.874,32.7900,100
42614262413982,11:50:14.262,32.7700,100
42617988107840,11:50:17.988,32.7700,100
42617988354221,11:50:17.988,32.7600,100
42617988369994,11:50:17.988,32.7600,16
42640822450739,11:50:40.822,32.7600,10
42640823506642,11:50:40.823,32.7600,74
42734788936543,11:52:14.788,32.7500,10
42734788937137,11:52:14.788,32.7500,20
42921876939555,11:55:21.876,32.7700,100
42924682704136,11:55:24.682,32.7700,100
42933243825204,11:55:33.243,32.7700,48
42942426270879,11:55:42.426,32.7800,100
43285202206844,12:01:25.202,32.8000,65
43762580623302,12:09:22.580,32.8300,100
43762581024790,12:09:22.581,32.8400,20
43860432572388,12:11:00.432,32.8700,10
43860432604232,12:11:00.432,32.8700,10
43889827666069,12:11:29.827,32.8800,100
44075439010713,12:14:35.439,32.8700,70
44075439010713,12:14:35.439,32.8700,30
44085111563166,12:14:45.111,32.8700,70
44085111563166,12:14:45.111,32.8600,30
44292968115634,12:18:12.968,32.9000,100
44292968768612,12:18:12.968,32.8800,100
44575618797263,12:22:55.618,32.9500,100
44575618848122,12:22:55.618,32.9500,100
44575618866603,12:22:55.618,32.9500,200
44575618899946,12:22:55.618,32.9500,100
44576099796643,12:22:56.099,32.9700,50
44594718002167,12:23:14.718,32.9300,100
44821790277643,12:27:01.790,32.9400,100
44866011273217,12:27:46.011,32.9500,100
44867291255744,12:27:47.291,32.9300,100
44867291292502,12:27:47.291,32.9300,98
44867291421097,12:27:47.291,32.9300,4
45114925769193,12:31:54.925,32.9300,100
45148685321756,12:32:28.685,32.9100,3
45148685332770,12:32:28.685,32.9100,97
45148685346045,12:32:28.685,32.9100,16
45150734867182,12:32:30.734,32.9100,84
45366449410190,12:36:06.449,32.9000,100
45366450504996,12:36:06.450,32.8900,100
45366456604490,12:36:06.456,32.8900,100
45366540572478,12:36:06.540,32.8900,51
45366540582131,12:36:06.540,32.8900,49
45555675426541,12:39:15.675,32.9100,300
45667074507846,12:41:07.074,32.9700,52
45667074512562,12:41:07.074,32.9700,48
45667074512562,12:41:07.074,32.9800,4
45667074522243,12:41:07.074,32.9800,96
45667074522243,12:41:07.074,32.9800,7
45667074540761,12:41:07.074,32.9800,51
45667075734263,12:41:07.075,32.9800,42
45711508171408,12:41:51.508,32.9100,100
45717917920468,12:41:57.917,32.9000,100
45717917920468,12:41:57.917,32.9000,100
46064733882087,12:47:44.733,32.9300,54
46064734574068,12:47:44.734,32.9300,46
46230454832795,12:50:30.454,32.9100,200
46230454930816,12:50:30.454,32.9100,100
46230462260507,12:50:30.462,32.9100,100
46535015206685,12:55:35.015,32.9100,100
46535040287191,12:55:35.040,32.9200,200
46535059939182,12:55:35.059,32.9200,100
46535060060004,12:55:35.060,32.9100,100
46537078036444,12:55:37.078,32.9000,100
46537078036444,12:55:37.078,32.9000,50
46608487960300,12:56:48.487,32.9000,100
46661507203508,12:57:41.507,32.9000,100
46661507570986,12:57:41.507,32.9000,100
46755573254915,12:59:15.573,32.9000,10
47102004787104,13:05:02.004,32.8800,100
47102005147061,13:05:02.005,32.8800,33
47102020355601,13:05:02.020,32.8800,61
47104407323569,13:05:04.407,32.9000,30
47207011437723,13:06:47.011,32.9000,70
47443531547709,13:10:43.531,32.9000,100
47443535484528,13:10:43.535,32.9000,100
47444365298385,13:10:44.365,32.9000,20
47444787782343,13:10:44.787,32.9000,18
48059084622516,13:20:59.084,32.8800,100
48066429766116,13:21:06.429,32.8500,100
