timestamp,time,price,volume
27052291682195,07:30:52.291,11.3000,445
30864489222026,08:34:24.489,11.3800,500
32576975770156,09:02:56.975,11.3000,2
32596914608621,09:03:16.914,11.3600,5
32596914608621,09:03:16.914,11.3600,10
32601613329330,09:03:21.613,11.2700,40
32611348589842,09:03:31.348,11.3600,8
32715116746150,09:05:15.116,11.2600,100
32715117600422,09:05:15.117,11.2600,166
33166774626525,09:12:46.774,11.3600,40
33199863314646,09:13:19.863,11.3600,1
33675011447689,09:21:15.011,11.3000,10
34187449261245,09:29:47.449,11.3900,200
34187449487175,09:29:47.449,11.3900,300
34187449518693,09:29:47.449,11.3900,300
34187449760158,09:29:47.449,11.3900,300
34187449798951,09:29:47.449,11.3900,300
34200201842991,09:30:00.201,0.0000,0
34231376158443,09:30:31.376,11.4400,100
34231378258683,09:30:31.378,11.4400,100
34231378325386,09:30:31.378,11.4400,100
34231629929874,09:30:31.629,11.4400,100
34231630440017,09:30:31.630,11.4400,200
34232393960397,09:30:32.393,11.4500,1
34234121763278,09:30:34.121,11.4600,200
34234121763278,09:30:34.121,11.4600,100
34235987257036,09:30:35.987,11.4600,300
34235987686046,09:30:35.987,11.4700,300
34236749985487,09:30:36.749,11.4900,2
34260072756055,09:31:00.072,11.5000,1
34260072756055,09:31:00.072,11.5000,2
34260274207960,09:31:00.274,11.5000,200
34260278516438,09:31:00.278,11.5000,176
34260278550576,09:31:00.278,11.5000,100
34261072003330,09:31:01.072,11.5100,100
34261072121612,09:31:01.072,11.5100,400
34261073402300,09:31:01.073,11.5200,100
34261073445236,09:31:01.073,11.5200,100
34261074070062,09:31:01.074,11.5200,1800
34262122584173,09:31:02.122,11.5200,500
34272155520761,09:31:12.155,11.4700,400
34272155859783,09:31:12.155,11.4800,400
34272156684149,09:31:12.156,11.4900,400
34272158210699,09:31:12.158,11.4900,124
34272158458501,09:31:12.158,11.5000,124
34272158665434,09:31:12.158,11.5000,276
34272158665434,09:31:12.158,11.5000,24
34272158743115,09:31:12.158,11.5000,1
34273033088382,09:31:13.033,11.5000,500
34275251341866,09:31:15.251,11.5200,100
34275251343870,09:31:15.251,11.5200,400
34307855944810,09:31:47.855,11.5000,249
34307855954683,09:31:47.855,11.5000,143
34307855975594,09:31:47.855,11.5000,1608
34307855975594,09:31:47.855,11.5000,2
34310411946191,09:31:50.411,11.5000,400
34310411946191,09:31:50.411,11.5100,400
34310411946191,09:31:50.411,11.5100,2200
34310411946191,09:31:50.411,11.5100,100
34310423409039,09:31:50.423,11.5200,96
34310423409039,09:31:50.423,11.5200,300
34310423409039,09:31:50.423,11.5200,1600
34310429965258,09:31:50.429,11.5200,100
34312448297148,09:31:52.448,11.5200,100
34312448577904,09:31:52.448,11.5200,600
34312448739440,09:31:52.448,11.5200,532
34312448859273,09:31:52.448,11.5200,68
34313739488359,09:31:53.739,11.5300,400
34320301620673,09:32:00.301,11.5500,10
34320301620673,09:32:00.301,11.5500,1
34320301620673,09:32:00.301,11.5500,50
34320665221704,09:32:00.665,11.5400,400
34324028490439,09:32:04.028,11.5300,300
34330076793707,09:32:10.076,11.5300,400
34330076835172,09:32:10.076,11.5300,200
34330077166140,09:32:10.077,11.5300,168
34330079423522,09:32:10.079,11.5300,300
34330079537172,09:32:10.079,11.5300,100
34330177739163,09:32:10.177,11.5300,100
34330177781241,09:32:10.177,11.5300,600
34330177820111,09:32:10.177,11.5300,200
34330177835211,09:32:10.177,11.5300,100
34330177854456,09:32:10.177,11.5300,200
34330177870603,09:32:10.177,11.5300,100
34330177890838,09:32:10.177,11.5300,100
34330178082612,09:32:10.178,11.5300,796
34330178117611,09:32:10.178,11.5300,700
34330178146403,09:32:10.178,11.5300,4691
34350429140665,09:32:30.429,11.5100,171
34350429262535,09:32:30.429,11.5100,229
34351555320326,09:32:31.555,11.5000,2
34354024570471,09:32:34.024,11.4500,300
34354044657416,09:32:34.044,11.4400,300
34354044657416,09:32:34.044,11.4400,1400
34354046808482,09:32:34.046,11.4400,500
34354417447843,09:32:34.417,11.4400,400
34357079491286,09:32:37.079,11.4400,200
34377046504895,09:32:57.046,11.4400,500
34377078176196,09:32:57.078,11.4300,100
34377078176196,09:32:57.078,11.4300,471
34377078184205,09:32:57.078,11.4300,29
34380469582625,09:33:00.469,11.4000,900
34395394918260,09:33:15.394,11.4000,300
34395632435722,09:33:15.632,11.3900,100
34397103900045,09:33:17.103,11.3800,250
34397108584840,09:33:17.108,11.3700,300
34397203807292,09:33:17.203,11.3800,100
34412788789051,09:33:32.788,11.3200,100
34431460980575,09:33:51.460,11.3200,400
34432585442560,09:33:52.585,11.3300,371
34432585475394,09:33:52.585,11.3300,129
34434870688650,09:33:54.870,11.3300,200
34434870727927,09:33:54.870,11.3300,100
34434870864041,09:33:54.870,11.3300,200
34440268430762,09:34:00.268,11.3300,2000
34445604457179,09:34:05.604,11.3700,100
34445604677245,09:34:05.604,11.3700,500
34445604677245,09:34:05.604,11.3700,400
34445607274651,09:34:05.607,11.3700,200
34445607274651,09:34:05.607,11.3700,300
34445607291748,09:34:05.607,11.3700,100
34445607753416,09:34:05.607,11.3700,500
34445607896710,09:34:05.607,11.3700,300
34445611768521,09:34:05.611,11.3700,200
34445634692008,09:34:05.634,11.3700,300
34445634692008,09:34:05.634,11.3700,400
34445634692008,09:34:05.634,11.3700,1000
34445638536541,09:34:05.638,11.3700,200
34445638536541,09:34:05.638,11.3700,500
34445638536541,09:34:05.638,11.3700,400
34451379359503,09:34:11.379,11.3400,300
34453086874027,09:34:13.086,11.3200,200
34454908365686,09:34:14.908,11.3000,300
34454913744076,09:34:14.913,11.3000,400
34454926611661,09:34:14.926,11.3000,500
34454926611661,09:34:14.926,11.3000,100
34454988015793,09:34:14.988,11.3000,400
34469436579000,09:34:29.436,11.3000,100
34501076849469,09:35:01.076,11.2800,13
34506703699646,09:35:06.703,11.2900,100
34506703699646,09:35:06.703,11.2900,500
34512079701123,09:35:12.079,11.2600,10
34512079701123,09:35:12.079,11.2600,45
34530388111243,09:35:30.388,11.2600,100
34530680968809,09:35:30.680,11.2500,400
34530680968809,09:35:30.680,11.2500,1000
34575397259075,09:36:15.397,11.2300,300
34575397370855,09:36:15.397,11.2300,200
34584051406106,09:36:24.051,11.2500,300
34584051423906,09:36:24.051,11.2500,441
34584051490368,09:36:24.051,11.2500,200
34584051516494,09:36:24.051,11.2500,59
34589717411348,09:36:29.717,11.2800,300
34589717534028,09:36:29.717,11.2800,200
34593850727440,09:36:33.850,11.2600,500
34651077844589,09:37:31.077,11.3200,428
34651077880789,09:37:31.077,11.3200,172
34660921929831,09:37:40.921,11.2900,600
34678772854249,09:37:58.772,11.3500,26
34725139359660,09:38:45.139,11.4000,5
34725139572593,09:38:45.139,11.4000,138
34725139611463,09:38:45.139,11.4000,143
34739621861856,09:38:59.621,11.4000,571
34739621876903,09:38:59.621,11.4000,29
34739622296602,09:38:59.622,11.4100,29
34757799182057,09:39:17.799,11.4000,10
34778942491969,09:39:38.942,11.4000,600
34796432744983,09:39:56.432,11.3700,500
34796456654313,09:39:56.456,11.3600,50
34803184657178,09:40:03.184,11.3900,428
34836463124126,09:40:36.463,11.3500,200
34862388364224,09:41:02.388,11.4000,600
34863406379667,09:41:03.406,11.4000,100
34872125330184,09:41:12.125,11.3900,65
34872385913390,09:41:12.385,11.3900,286
34900334456603,09:41:40.334,11.3500,200
34900334920942,09:41:40.334,11.3500,2300
34913647482925,09:41:53.647,11.3400,100
34914303069516,09:41:54.303,11.3400,2000
34918722648630,09:41:58.722,11.3300,20
34918722648630,09:41:58.722,11.3300,180
34918722895445,09:41:58.722,11.3300,1
34933933860667,09:42:13.933,11.3000,142
34933934078793,09:42:13.934,11.3000,143
34933934450690,09:42:13.934,11.3000,615
34933934450690,09:42:13.934,11.3000,300
34933934450690,09:42:13.934,11.3000,10
34934267280285,09:42:14.267,11.3000,600
34934268346513,09:42:14.268,11.3100,600
34935681775243,09:42:15.681,11.3100,200
34935681861534,09:42:15.681,11.3100,200
34946935186424,09:42:26.935,11.2800,200
34946935186424,09:42:26.935,11.2800,37
34946935259671,09:42:26.935,11.2800,63
34965787637725,09:42:45.787,11.3300,200
34965787715015,09:42:45.787,11.3300,100
34965787758761,09:42:45.787,11.3300,200
34965787821348,09:42:45.787,11.3300,500
34965787821348,09:42:45.787,11.3300,100
34987152286606,09:43:07.152,11.3500,10
35019430083101,09:43:39.430,11.3300,200
35019430256089,09:43:39.430,11.3300,200
35019430343953,09:43:39.430,11.3300,200
35019962627932,09:43:39.962,11.3300,100
35043776623931,09:44:03.776,11.3300,200
35043776742775,09:44:03.776,11.3300,200
35059910528941,09:44:19.910,11.3000,400
35113525131916,09:45:13.525,11.3300,100
35171787915251,09:46:11.787,11.3600,100
35210143404032,09:46:50.143,11.3500,100
35210143462170,09:46:50.143,11.3500,4900
35244048900209,09:47:24.048,11.3400,150
35248491453583,09:47:28.491,11.3400,700
35291672610854,09:48:11.672,11.2900,250
35291719821921,09:48:11.719,11.2900,100
35291719821921,09:48:11.719,11.2900,321
35303638246475,09:48:23.638,11.3200,100
35315368524863,09:48:35.368,11.3100,700
35330937233719,09:48:50.937,11.3000,200
35408938681959,09:50:08.938,11.3100,128
35421489370445,09:50:21.489,11.3200,100
35438886829201,09:50:38.886,11.3200,328
35438886859628,09:50:38.886,11.3200,142
35438886861007,09:50:38.886,11.3200,230
35442913983490,09:50:42.913,11.3300,200
35442914085788,09:50:42.914,11.3300,200
35442914600077,09:50:42.914,11.3300,100
35442924827316,09:50:42.924,11.3300,300
35442924827316,09:50:42.924,11.3300,200
35442924827316,09:50:42.924,11.3300,100
35442924827316,09:50:42.924,11.3300,300
35446979985225,09:50:46.979,11.3300,100
35483961246239,09:51:23.961,11.3300,328
35483961285500,09:51:23.961,11.3300,142
35483961445301,09:51:23.961,11.3300,2030
35501090068411,09:51:41.090,11.3100,400
