timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,12.6600,12.6700,12.6600,12.6700,727,6
35880,09:58:00,12.6600,12.6600,12.6600,12.6600,200,1
36060,10:01:00,12.6600,12.6600,12.6600,12.6600,600,2
36120,10:02:00,12.6600,12.6600,12.6600,12.6600,500,2
36360,10:06:00,12.6500,12.6500,12.6500,12.6500,163,2
36420,10:07:00,12.6400,12.6400,12.6400,12.6400,6,6
36480,10:08:00,12.6400,12.6400,12.6400,12.6400,200,1
36720,10:12:00,12.6700,12.6800,12.6700,12.6800,200,2
36840,10:14:00,12.6900,12.6900,12.6900,12.6900,100,1
37620,10:27:00,12.6700,12.6700,12.6700,12.6700,199,1
37800,10:30:00,12.6700,12.6700,12.6700,12.6700,308,1
39240,10:54:00,12.7000,12.7000,12.7000,12.7000,100,1
39300,10:55:00,12.7000,12.7000,12.7000,12.7000,100,5
39420,10:57:00,12.7000,12.7000,12.7000,12.7000,208,1
39600,11:00:00,12.7100,12.7100,12.7100,12.7100,314,2
39660,11:01:00,12.7300,12.7300,12.7300,12.7300,100,1
39780,11:03:00,12.7300,12.7300,12.7200,12.7200,300,2
39840,11:04:00,12.7300,12.7300,12.7300,12.7300,100,1
40020,11:07:00,12.7300,12.7300,12.7300,12.7300,228,1
40080,11:08:00,12.7400,12.7500,12.7400,12.7500,313,2
40800,11:20:00,12.7500,12.7500,12.7500,12.7500,200,2
41040,11:24:00,12.7500,12.7500,12.7500,12.7500,201,1
41520,11:32:00,12.7500,12.7500,12.7500,12.7500,100,1
42240,11:44:00,12.7600,12.7600,12.7600,12.7600,70,1
42900,11:55:00,12.7600,12.7600,12.7600,12.7600,100,1
43020,11:57:00,12.7600,12.7600,12.7600,12.7600,200,1
43140,11:59:00,12.7600,12.7600,12.7600,12.7600,210,1
43800,12:10:00,12.7600,12.7600,12.7600,12.7600,200,2
43860,12:11:00,12.7600,12.7600,12.7600,12.7600,300,1
44100,12:15:00,12.7700,12.7700,12.7700,12.7700,100,1
44400,12:20:00,12.7600,12.7600,12.7600,12.7600,200,2
44520,12:22:00,12.7700,12.7700,12.7700,12.7700,300,1
44580,12:23:00,12.7700,12.7700,12.7700,12.7700,300,3
44640,12:24:00,12.7600,12.7600,12.7600,12.7600,200,2
44700,12:25:00,12.7600,12.7600,12.7600,12.7600,400,1
44760,12:26:00,12.7600,12.7600,12.7600,12.7600,100,1
45000,12:30:00,12.7600,12.7600,12.7600,12.7600,304,2
45300,12:35:00,12.7500,12.7500,12.7500,12.7500,200,1
45420,12:37:00,12.7500,12.7500,12.7500,12.7500,100,1
45480,12:38:00,12.7500,12.7500,12.7500,12.7500,200,2
46020,12:47:00,12.7600,12.7600,12.7600,12.7600,200,2
46140,12:49:00,12.7600,12.7600,12.7600,12.7600,100,1
47100,13:05:00,12.7500,12.7500,12.7500,12.7500,100,1
47340,13:09:00,12.7600,12.7600,12.7600,12.7600,14,14
47400,13:10:00,12.7600,12.7600,12.7500,12.7500,21,21
48360,13:26:00,12.7300,12.7300,12.7300,12.7300,100,1
48660,13:31:00,12.7200,12.7200,12.7200,12.7200,200,1
48780,13:33:00,12.7200,12.7300,12.7200,12.7300,1100,6
49020,13:37:00,12.7100,12.7100,12.7100,12.7100,200,1
49560,13:46:00,12.7100,12.7100,12.7100,12.7100,100,1
51000,14:10:00,12.7700,12.7700,12.7700,12.7700,200,2
51060,14:11:00,12.7800,12.7800,12.7800,12.7800,100,1
