timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,12.6600,12.6700,12.6600,12.6700,727,6
35700,09:55:00,12.6600,12.6600,12.6600,12.6600,200,1
36000,10:00:00,12.6600,12.6600,12.6600,12.6600,1100,4
36300,10:05:00,12.6500,12.6500,12.6400,12.6400,369,9
36600,10:10:00,12.6700,12.6900,12.6700,12.6900,300,3
37500,10:25:00,12.6700,12.6700,12.6700,12.6700,199,1
37800,10:30:00,12.6700,12.6700,12.6700,12.6700,308,1
39000,10:50:00,12.7000,12.7000,12.7000,12.7000,100,1
39300,10:55:00,12.7000,12.7000,12.7000,12.7000,308,6
39600,11:00:00,12.7100,12.7300,12.7100,12.7300,814,6
39900,11:05:00,12.7300,12.7500,12.7300,12.7500,541,3
40800,11:20:00,12.7500,12.7500,12.7500,12.7500,401,3
41400,11:30:00,12.7500,12.7500,12.7500,12.7500,100,1
42000,11:40:00,12.7600,12.7600,12.7600,12.7600,70,1
42900,11:55:00,12.7600,12.7600,12.7600,12.7600,510,3
43800,12:10:00,12.7600,12.7600,12.7600,12.7600,500,3
44100,12:15:00,12.7700,12.7700,12.7700,12.7700,100,1
44400,12:20:00,12.7600,12.7700,12.7600,12.7600,1000,8
44700,12:25:00,12.7600,12.7600,12.7600,12.7600,500,2
45000,12:30:00,12.7600,12.7600,12.7600,12.7600,304,2
45300,12:35:00,12.7500,12.7500,12.7500,12.7500,500,4
45900,12:45:00,12.7600,12.7600,12.7600,12.7600,300,3
47100,13:05:00,12.7500,12.7600,12.7500,12.7600,114,15
47400,13:10:00,12.7600,12.7600,12.7500,12.7500,21,21
48300,13:25:00,12.7300,12.7300,12.7300,12.7300,100,1
48600,13:30:00,12.7200,12.7300,12.7200,12.7300,1300,7
48900,13:35:00,12.7100,12.7100,12.7100,12.7100,200,1
49500,13:45:00,12.7100,12.7100,12.7100,12.7100,100,1
51000,14:10:00,12.7700,12.7900,12.7700,12.7900,700,6
51300,14:15:00,12.8100,12.8100,12.8100,12.8100,100,1
51600,14:20:00,12.8100,12.8300,12.8100,12.8300,300,3
52200,14:30:00,12.8100,12.8200,12.8100,12.8200,498,5
52500,14:35:00,12.8200,12.8200,12.8200,12.8200,200,2
52800,14:40:00,12.8300,12.8300,12.8300,12.8300,1000,5
53100,14:45:00,12.8500,12.8550,12.8500,12.8550,400,3
53400,14:50:00,12.8400,12.8400,12.8300,12.8400,562,6
53700,14:55:00,12.8400,12.8400,12.8400,12.8400,500,3
54000,15:00:00,12.8300,12.8300,12.8200,12.8200,600,4
54300,15:05:00,12.8100,12.8100,12.8000,12.8000,500,4
54600,15:10:00,12.8000,12.8000,12.7800,12.7800,700,8
54900,15:15:00,12.8000,12.8000,12.8000,12.8000,222,1
55200,15:20:00,12.8000,12.8000,12.7900,12.7900,800,4
55500,15:25:00,12.7800,12.7800,12.7800,12.7800,1000,4
55800,15:30:00,12.7700,12.7700,12.7700,12.7700,1400,9
56100,15:35:00,12.7700,12.7700,12.7700,12.7700,200,1
56400,15:40:00,12.7750,12.7750,12.7700,12.7700,400,4
56700,15:45:00,12.7800,12.7800,12.7800,12.7800,700,5
57000,15:50:00,12.7700,12.7700,12.7650,12.7650,134,2
57300,15:55:00,12.7700,12.7900,12.7700,12.7800,5900,13
