timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6600,12.6700,12.6600,12.6600,927,8
36000,10:00:00,12.6600,12.6900,12.6400,12.6700,1968,17
37800,10:30:00,12.6700,12.7000,12.6700,12.7000,716,8
39600,11:00:00,12.7100,12.7500,12.7100,12.7500,1756,12
41400,11:30:00,12.7500,12.7600,12.7500,12.7600,680,5
43200,12:00:00,12.7600,12.7700,12.7600,12.7600,2100,14
45000,12:30:00,12.7600,12.7600,12.7500,12.7600,1104,9
46800,13:00:00,12.7500,12.7600,12.7300,12.7300,235,37
48600,13:30:00,12.7200,12.7300,12.7100,12.7100,1600,9
50400,14:00:00,12.7700,12.8300,12.7700,12.8300,1100,10
52200,14:30:00,12.8100,12.8550,12.8100,12.8400,3160,24
54000,15:00:00,12.8300,12.8300,12.7800,12.7800,3822,25
55800,15:30:00,12.7700,12.7900,12.7650,12.7800,8734,34
