timestamp,time,price,volume
34200710634090,09:30:00.710,13.0800,6124
34677755358904,09:37:57.755,13.0100,100
35422315515987,09:50:22.315,13.0500,500
35822214236755,09:57:02.214,13.0250,30
36223951231044,10:03:43.951,13.0350,100
36223951246493,10:03:43.951,13.0350,24
36223953943996,10:03:43.953,13.0350,76
36223953943996,10:03:43.953,13.0300,24
36262395067371,10:04:22.395,13.0000,441
36262395140678,10:04:22.395,13.0000,44
36262395215897,10:04:22.395,13.0000,15
36262395215897,10:04:22.395,13.0000,29
36262395298528,10:04:22.395,13.0000,27
36262395331629,10:04:22.395,13.0000,17
36262395363586,10:04:22.395,13.0000,10
36262395389707,10:04:22.395,13.0000,17
36782307067356,10:13:02.307,13.0200,100
36782307067356,10:13:02.307,13.0300,100
36782307717456,10:13:02.307,13.0400,100
36851120980356,10:14:11.120,13.0700,200
37220050535211,10:20:20.050,13.1150,100
37341878177770,10:22:21.878,13.1150,100
37341878767356,10:22:21.878,13.1150,100
37418406626241,10:23:38.406,13.1300,100
37418406626241,10:23:38.406,13.1300,60
37464117732352,10:24:24.117,13.1500,100
37464117732352,10:24:24.117,13.1500,200
37902805354773,10:31:42.805,13.1900,100
37902805745517,10:31:42.805,13.2000,93
37902805752823,10:31:42.805,13.2000,58
37902805787788,10:31:42.805,13.2000,15
37902805793561,10:31:42.805,13.2000,34
38268391909293,10:37:48.391,13.2100,100
38268392916546,10:37:48.392,13.2100,100
38268452128696,10:37:48.452,13.2100,100
38278575370540,10:37:58.575,13.2100,800
38278575396171,10:37:58.575,13.2100,695
38278579131358,10:37:58.579,13.2100,100
38278579131358,10:37:58.579,13.2100,200
38337364818621,10:38:57.364,13.2200,100
38563322950560,10:42:43.322,13.2200,1205
39227309928823,10:53:47.309,13.1500,70
39227309928823,10:53:47.309,13.1500,200
39261585727900,10:54:21.585,13.1600,200
39261585964408,10:54:21.585,13.1600,100
39467743432339,10:57:47.743,13.1500,200
39467743452034,10:57:47.743,13.1500,230
39514107863410,10:58:34.107,13.1300,100
39514107899191,10:58:34.107,13.1300,740
39514107899191,10:58:34.107,13.1300,250
39648151006274,11:00:48.151,13.1300,200
39663762710367,11:01:03.762,13.1600,15
39663762774214,11:01:03.762,13.1600,7
39663762900497,11:01:03.762,13.1600,78
39663763493483,11:01:03.763,13.1600,200
39709744787437,11:01:49.744,13.1600,100
39804810913370,11:03:24.810,13.1500,86
39804810930522,11:03:24.810,13.1500,62
39804811033785,11:03:24.811,13.1500,52
39804811058803,11:03:24.811,13.1500,300
39866737933360,11:04:26.737,13.1400,200
39866737933360,11:04:26.737,13.1400,100
39866737933360,11:04:26.737,13.1400,200
39866738791544,11:04:26.738,13.1500,56
39867895882379,11:04:27.895,13.1800,100
40027433169449,11:07:07.433,13.1800,200
40027433169449,11:07:07.433,13.1800,100
40860122280418,11:21:00.122,13.1500,100
41137811954122,11:25:37.811,13.1500,100
41137816398251,11:25:37.816,13.1600,100
