timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1500,51.1500,50.8500,50.8500,516,8
35100,09:45:00,50.8600,51.1700,50.8600,51.1500,823,11
36000,10:00:00,51.1500,51.1500,51.1500,51.1500,21,1
36900,10:15:00,51.1100,51.2100,51.0800,51.1800,834,10
37800,10:30:00,51.0700,51.1800,50.9700,50.9700,1013,17
42300,11:45:00,51.2900,51.2900,51.2900,51.2900,1,1
43200,12:00:00,51.2900,51.2900,51.2900,51.2900,51,1
45000,12:30:00,51.2250,51.2250,51.1600,51.1600,500,8
45900,12:45:00,51.1100,51.1100,51.1100,51.1100,2,2
47700,13:15:00,51.1200,51.2800,51.1200,51.2800,60,2
48600,13:30:00,51.2000,51.2000,51.1200,51.1200,400,6
49500,13:45:00,51.1900,51.1900,51.0800,51.1300,840,11
50400,14:00:00,51.1500,51.1500,51.0200,51.0700,3194,35
51300,14:15:00,51.0500,51.0500,51.0400,51.0500,800,6
52200,14:30:00,51.1100,51.1100,51.0300,51.0300,368,7
53100,14:45:00,51.1250,51.2900,51.1250,51.1900,5237,34
54000,15:00:00,51.1900,51.2000,51.0000,51.0300,4143,39
54900,15:15:00,51.0800,51.0800,50.9900,50.9900,1032,19
55800,15:30:00,51.0400,51.0400,50.6900,50.8800,1680,33
56700,15:45:00,50.8800,51.2900,50.8800,51.1500,2164,47
57600,16:00:00,51.1500,51.1500,51.1500,51.1500,5918,1
