timestamp,time,price,volume
34200624013968,09:30:00.624,0.0000,0
38053208406916,10:34:13.208,13.7500,100
38053208406916,10:34:13.208,13.7500,100
39562815797866,10:59:22.815,13.7500,100
39562815797866,10:59:22.815,13.7500,100
39562815797866,10:59:22.815,13.7500,200
39717726385770,11:01:57.726,13.7600,100
39717741166021,11:01:57.741,13.7600,200
40515909177265,11:15:15.909,13.7600,100
40515917497023,11:15:15.917,13.7600,1
40661906835043,11:17:41.906,13.7600,100
40661906866296,11:17:41.906,13.7600,6
41965047890076,11:39:25.047,13.7700,900
41965047890076,11:39:25.047,13.7700,35000
41965047890076,11:39:25.047,13.7700,100
41965048966779,11:39:25.048,13.7700,100
41965052534934,11:39:25.052,13.7700,200
42216030941334,11:43:36.030,13.7700,200
43552909789491,12:05:52.909,13.7800,100
43552913003831,12:05:52.913,13.7800,200
47402925362060,13:10:02.925,13.8100,100
49418727303871,13:43:38.727,13.8000,100
49418727303871,13:43:38.727,13.8000,100
49571864753574,13:46:11.864,13.8000,100
51779193680602,14:22:59.193,13.8500,100
52496881963107,14:34:56.881,13.8700,100
52505976156781,14:35:05.976,13.8600,100
52505976156781,14:35:05.976,13.8600,100
54559504854986,15:09:19.504,13.8800,200
54559504854986,15:09:19.504,13.8800,100
54987842526224,15:16:27.842,13.8800,200
55248718962804,15:20:48.718,13.8800,100
55248723225361,15:20:48.723,13.8800,100
55404803704553,15:23:24.803,13.8700,288
55791725315049,15:29:51.725,13.8600,100
56671780697858,15:44:31.780,13.8700,41
56672182179310,15:44:32.182,13.8700,100
56926574174728,15:48:46.574,13.8650,100
57303515738619,15:55:03.515,13.8650,100
57455885730380,15:57:35.885,13.8650,100
57480800776986,15:58:00.800,13.8650,34
57480800776986,15:58:00.800,13.8650,66
57480801506955,15:58:00.801,13.8650,1
57576449147737,15:59:36.449,13.8600,100
57576449270861,15:59:36.449,13.8600,6
57600534025191,16:00:00.534,0.0000,0
