timestamp,time,price,volume
34200925941350,09:30:00.925,0.0000,0
34572653276770,09:36:12.653,20.9400,9
34572653276770,09:36:12.653,20.9400,100
34572653276770,09:36:12.653,20.9400,100
34603063332400,09:36:43.063,20.8400,10
34833858351393,09:40:33.858,20.7700,100
34918712024344,09:41:58.712,20.7200,100
35054680529141,09:44:14.680,20.6900,100
35054682942445,09:44:14.682,20.7000,100
35054683112537,09:44:14.683,20.7000,52
35256421842822,09:47:36.421,20.7300,16
35476120987369,09:51:16.120,20.7900,100
35662641847077,09:54:22.641,20.8200,100
35662642845775,09:54:22.642,20.8300,100
35835810444156,09:57:15.810,20.8400,16
35861079464720,09:57:41.079,20.8900,100
35953005943381,09:59:13.005,20.8900,184
35953031954668,09:59:13.031,20.8800,84
35953031954668,09:59:13.031,20.8800,100
36154818674070,10:02:34.818,20.8600,16
36443864019066,10:07:23.864,20.8200,15
36489715989595,10:08:09.715,20.8500,23
36744671524208,10:12:24.671,20.9100,16
36764161370273,10:12:44.161,20.9600,1
36904436199992,10:15:04.436,21.0000,100
37043081167057,10:17:23.081,20.8700,16
37214490333235,10:20:14.490,20.9400,100
37214520783442,10:20:14.520,20.9500,100
37291188953009,10:21:31.188,21.0000,100
37354067301169,10:22:34.067,20.9700,16
37818968028271,10:30:18.968,21.0000,15
37818969673298,10:30:18.969,21.0000,15
37838704671130,10:30:38.704,20.9900,100
37838706269639,10:30:38.706,20.9700,100
37943977121451,10:32:23.977,21.0000,100
37955242035352,10:32:35.242,20.9800,15
37955242118758,10:32:35.242,20.9800,85
37987619799535,10:33:07.619,20.9500,100
38050035158346,10:34:10.035,20.9400,100
38050035186141,10:34:10.035,20.9400,15
38052192847642,10:34:12.192,20.9200,100
38234959362296,10:37:14.959,20.9000,16
38280714510712,10:38:00.714,20.9000,100
38457724937819,10:40:57.724,20.9400,100
38478982149666,10:41:18.982,20.9300,100
38754560205450,10:45:54.560,21.0000,100
38814953564023,10:46:54.953,20.9700,100
38849224840817,10:47:29.224,20.9600,100
38849224840817,10:47:29.224,20.9600,100
39006382613153,10:50:06.382,20.9800,100
39123515206482,10:52:03.515,20.9600,100
39154668654579,10:52:34.668,20.9300,16
39173254200700,10:52:53.254,20.9300,84
39205467432416,10:53:25.467,20.9200,5
39277075038333,10:54:37.075,20.9200,16
39281264770518,10:54:41.264,20.9500,100
39441455767799,10:57:21.455,20.9700,16
39484259978868,10:58:04.259,21.0000,100
39490231679960,10:58:10.231,21.0100,100
39757497506545,11:02:37.497,21.0200,15
39785370301614,11:03:05.370,21.0100,100
39785371439352,11:03:05.371,21.0000,100
39833038140168,11:03:53.038,20.9800,6
39922190315575,11:05:22.190,20.9700,7
39922190315575,11:05:22.190,20.9700,93
39958261983644,11:05:58.261,21.0000,100
40039329932138,11:07:19.329,20.9600,100
40167763839156,11:09:27.763,21.0000,100
40167763839156,11:09:27.763,21.0000,100
40167763910149,11:09:27.763,21.0000,66
40251312333924,11:10:51.312,20.9400,4
40338632762393,11:12:18.632,20.9900,100
40658752755822,11:17:38.752,20.9200,16
40965204045065,11:22:45.204,20.9200,16
41095267757644,11:24:55.267,20.9500,100
41236066097618,11:27:16.066,20.9900,16
41236066124987,11:27:16.066,20.9900,84
41297648969725,11:28:17.648,20.9600,3
41350568698347,11:29:10.568,20.9900,100
41385305435382,11:29:45.305,20.9700,98
41505845672055,11:31:45.845,20.9700,55
41555671480675,11:32:35.671,20.9600,15
41684033398399,11:34:44.033,20.9900,6
41702021477963,11:35:02.021,21.0000,100
41719922138432,11:35:19.922,21.0000,23
41844174386855,11:37:24.174,20.9700,16
41921345411539,11:38:41.345,20.9400,4
41921345436931,11:38:41.345,20.9400,96
41928757938265,11:38:48.757,20.9400,100
42157064580225,11:42:37.064,20.9500,16
42296256823841,11:44:56.256,20.9700,100
42296256823841,11:44:56.256,20.9700,100
42417441863558,11:46:57.441,20.9600,8
42458586571878,11:47:38.586,20.9600,16
42645219503563,11:50:45.219,20.9900,25
42645219643898,11:50:45.219,21.0000,100
42649203525264,11:50:49.203,20.9900,100
42649203525264,11:50:49.203,20.9900,4
42814775263720,11:53:34.775,20.9600,1
42814775263720,11:53:34.775,20.9600,100
42814775263720,11:53:34.775,20.9600,100
42885139991848,11:54:45.139,20.9700,100
43059158900192,11:57:39.158,20.9400,15
43349922567046,12:02:29.922,20.9600,16
43599456301111,12:06:39.456,21.0000,100
43634310839068,12:07:14.310,20.9900,100
43634310914837,12:07:14.310,20.9900,69
43634310914837,12:07:14.310,20.9900,100
43634312073754,12:07:14.312,20.9800,100
43861717457418,12:11:01.717,20.9800,100
43861833004233,12:11:01.833,20.9900,100
43861834142689,12:11:01.834,21.0000,100
43861834607371,12:11:01.834,21.0000,20
43872799326263,12:11:12.799,20.9700,22
43874390122468,12:11:14.390,20.9800,30
43874390122468,12:11:14.390,20.9800,100
43943376824589,12:12:23.376,20.9700,16
44127243347500,12:15:27.243,21.0000,120
44239876859982,12:17:19.876,20.9800,16
44415016258442,12:20:15.016,21.0000,100
44415034937064,12:20:15.034,21.0000,100
44537567100416,12:22:17.567,20.9900,4
44537574310107,12:22:17.574,21.0000,100
44537574370238,12:22:17.574,21.0000,100
44541049288327,12:22:21.049,21.0000,100
44541051723166,12:22:21.051,21.0000,100
44541051723166,12:22:21.051,21.0000,100
44599401760767,12:23:19.401,20.9800,100
44842863777362,12:27:22.863,20.9500,1
44842863777362,12:27:22.863,20.9500,14
44853581889175,12:27:33.581,20.9500,86
45012377346862,12:30:12.377,20.9300,100
45154528972638,12:32:34.528,20.9000,16
45237786830075,12:33:57.786,20.9000,100
45306260154292,12:35:06.260,20.8900,100
45337145414913,12:35:37.145,20.8700,1
45337145414913,12:35:37.145,20.8700,4
45337145440398,12:35:37.145,20.8700,96
45435502863063,12:37:15.502,20.8600,200
45510511895522,12:38:30.511,20.8400,2
45510511895522,12:38:30.511,20.8300,1
45571520674935,12:39:31.520,20.8300,21
45571520674935,12:39:31.520,20.8300,3
45571521071491,12:39:31.521,20.8300,99
45574211892756,12:39:34.211,20.8100,8
45574211916688,12:39:34.211,20.8100,92
45644212188655,12:40:44.212,20.7900,100
45644213201434,12:40:44.213,20.8000,100
45723640961716,12:42:03.640,20.8200,12
45742642189334,12:42:22.642,20.8100,1
45742642189334,12:42:22.642,20.8100,15
45901458397469,12:45:01.458,20.8200,1
45901504121780,12:45:01.504,20.8100,100
46056297386250,12:47:36.297,20.8200,2
46056297386250,12:47:36.297,20.8200,14
46106840458329,12:48:26.840,20.8400,2
46106840458329,12:48:26.840,20.8400,79
46186544604345,12:49:46.544,20.8700,25
46338816241959,12:52:18.816,20.8900,16
46486111940918,12:54:46.111,20.8900,110
46607969855472,12:56:47.969,20.8600,100
46661472021546,12:57:41.472,20.8400,15
46769975528900,12:59:29.975,20.8700,100
46769975961414,12:59:29.975,20.8700,100
46845756393050,13:00:45.756,20.8600,85
47091486903755,13:04:51.486,20.8400,1
47091486903755,13:04:51.486,20.8300,3
47106607581336,13:05:06.607,20.8300,97
47106607581336,13:05:06.607,20.8300,3
47234889507758,13:07:14.889,20.8300,2
47234889507758,13:07:14.889,20.8200,14
47365841396397,13:09:25.841,20.8300,2
47446134003945,13:10:46.134,20.8300,1
47447850744335,13:10:47.850,20.8500,13
47447850744335,13:10:47.850,20.8500,97
47447850744335,13:10:47.850,20.8500,7
47554342920130,13:12:34.342,20.8400,16
47849834865993,13:17:29.834,20.8400,16
48161256460437,13:22:41.256,20.8400,15
48161256567611,13:22:41.256,20.8400,85
48161256924717,13:22:41.256,20.8400,15
