timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.7600,16.7600,16.7600,16.7600,1590,1
34200,09:30:00,16.7600,16.7600,16.7100,16.7100,1895,3
36000,10:00:00,16.7000,16.7100,16.7000,16.7100,1770,3
37800,10:30:00,16.7600,16.7700,16.7600,16.7700,300,3
39600,11:00:00,16.8200,16.8400,16.8200,16.8400,500,3
41400,11:30:00,16.8400,16.8400,16.8300,16.8300,500,3
43200,12:00:00,16.8400,16.8500,16.8400,16.8500,900,6
45000,12:30:00,16.8400,16.8400,16.8300,16.8300,1700,8
46800,13:00:00,16.8200,16.8200,16.8100,16.8100,303,3
48600,13:30:00,16.8100,16.8100,16.7800,16.7800,801,4
50400,14:00:00,16.7800,16.9200,16.7800,16.9200,3088,12
52200,14:30:00,16.9000,16.9500,16.9000,16.9500,600,4
54000,15:00:00,16.9300,16.9300,16.8900,16.8900,719,5
55800,15:30:00,16.8600,16.8800,16.8600,16.8800,600,6
