timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.7600,16.7600,16.7600,16.7600,1590,1
34200,09:30:00,16.7600,16.7600,16.7600,16.7600,1495,1
34500,09:35:00,16.7100,16.7100,16.7100,16.7100,100,1
35700,09:55:00,16.7100,16.7100,16.7100,16.7100,300,1
36000,10:00:00,16.7000,16.7000,16.7000,16.7000,750,2
36600,10:10:00,16.7100,16.7100,16.7100,16.7100,1020,1
37800,10:30:00,16.7600,16.7600,16.7600,16.7600,100,1
38100,10:35:00,16.7600,16.7600,16.7600,16.7600,100,1
39000,10:50:00,16.7700,16.7700,16.7700,16.7700,100,1
39900,11:05:00,16.8200,16.8200,16.8200,16.8200,200,1
40800,11:20:00,16.8400,16.8400,16.8400,16.8400,100,1
41100,11:25:00,16.8400,16.8400,16.8400,16.8400,200,1
41400,11:30:00,16.8400,16.8400,16.8400,16.8400,100,1
41700,11:35:00,16.8400,16.8400,16.8400,16.8400,200,1
42000,11:40:00,16.8300,16.8300,16.8300,16.8300,200,1
43200,12:00:00,16.8400,16.8400,16.8400,16.8400,100,1
43800,12:10:00,16.8500,16.8500,16.8500,16.8500,377,2
44100,12:15:00,16.8500,16.8500,16.8500,16.8500,123,1
44400,12:20:00,16.8500,16.8500,16.8500,16.8500,300,2
45000,12:30:00,16.8400,16.8400,16.8400,16.8400,300,2
45300,12:35:00,16.8300,16.8300,16.8300,16.8300,1100,4
46200,12:50:00,16.8300,16.8300,16.8300,16.8300,300,2
47100,13:05:00,16.8200,16.8200,16.8200,16.8200,100,1
48000,13:20:00,16.8200,16.8200,16.8200,16.8200,3,1
48300,13:25:00,16.8100,16.8100,16.8100,16.8100,200,1
48900,13:35:00,16.8100,16.8100,16.8100,16.8100,100,1
49500,13:45:00,16.8000,16.8000,16.7800,16.7800,701,3
50400,14:00:00,16.7800,16.8400,16.7800,16.8400,2588,8
50700,14:05:00,16.8800,16.8900,16.8800,16.8900,300,2
51300,14:15:00,16.9000,16.9000,16.9000,16.9000,100,1
51600,14:20:00,16.9200,16.9200,16.9200,16.9200,100,1
52500,14:35:00,16.9000,16.9000,16.9000,16.9000,200,1
52800,14:40:00,16.9000,16.9000,16.9000,16.9000,200,2
53700,14:55:00,16.9500,16.9500,16.9500,16.9500,200,1
54300,15:05:00,16.9300,16.9300,16.9200,16.9200,319,3
54600,15:10:00,16.9000,16.9000,16.9000,16.9000,100,1
55500,15:25:00,16.8900,16.8900,16.8900,16.8900,300,1
55800,15:30:00,16.8600,16.8600,16.8600,16.8600,100,1
57000,15:50:00,16.8800,16.8800,16.8800,16.8800,400,3
57300,15:55:00,16.8800,16.8800,16.8800,16.8800,100,2
