timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,64.0400,64.0400,63.8500,64.0100,410,5
34380,09:33:00,63.6200,63.7400,63.5000,63.7400,5686,25
34440,09:34:00,64.0400,64.1000,63.6050,63.8800,1342,21
34500,09:35:00,63.8500,63.8500,63.8500,63.8500,9,1
34860,09:41:00,63.6600,63.6600,63.6600,63.6600,9,1
34920,09:42:00,63.4900,63.4900,63.0900,63.1600,2415,30
34980,09:43:00,63.1400,63.2600,63.0900,63.1200,2711,25
35040,09:44:00,63.0000,63.0000,62.9200,62.9300,512,5
35100,09:45:00,63.1000,63.4500,63.1000,63.4500,444,5
35160,09:46:00,63.3500,63.4400,63.3000,63.3500,373,5
35220,09:47:00,63.4300,63.4500,63.4300,63.4500,1737,12
35280,09:48:00,63.6000,63.6000,63.5700,63.5700,200,2
35520,09:52:00,63.3300,63.3300,63.3300,63.3300,171,3
35580,09:53:00,63.3000,63.3000,63.2800,63.2800,200,3
35640,09:54:00,63.4300,63.5500,63.4300,63.5500,200,2
35880,09:58:00,63.3900,63.3900,63.2500,63.2500,2337,12
35940,09:59:00,63.2500,63.2500,63.2300,63.2400,800,7
36120,10:02:00,63.1300,63.1300,63.1100,63.1100,113,4
36180,10:03:00,63.1000,63.1000,63.1000,63.1000,100,1
36300,10:05:00,63.2500,63.2500,63.2500,63.2500,100,1
36420,10:07:00,63.2100,63.2100,63.1600,63.1600,113,4
36540,10:09:00,63.1000,63.2000,63.1000,63.2000,412,7
36600,10:10:00,63.1400,63.1400,63.1400,63.1400,10,1
36660,10:11:00,63.3400,63.3400,63.3400,63.3400,100,1
36840,10:14:00,63.5000,63.5000,63.4800,63.4800,411,7
36900,10:15:00,63.4200,63.4200,63.4200,63.4200,201,8
36960,10:16:00,63.3800,63.3900,63.3800,63.3900,186,2
37020,10:17:00,63.4000,63.4600,63.3900,63.4600,396,11
37080,10:18:00,63.4000,63.4000,63.4000,63.4000,54,2
37200,10:20:00,63.5000,63.5000,63.5000,63.5000,200,2
37320,10:22:00,63.5700,63.5700,63.5700,63.5700,100,1
37380,10:23:00,63.5500,63.5500,63.5300,63.5300,100,3
37440,10:24:00,63.6700,63.6700,63.6500,63.6500,90,2
37500,10:25:00,63.8000,63.8000,63.8000,63.8000,100,1
37560,10:26:00,63.7900,63.7900,63.7900,63.7900,80,1
37620,10:27:00,63.8400,64.0300,63.8400,63.9100,351,5
37740,10:29:00,63.9200,63.9200,63.9000,63.9000,196,3
37860,10:31:00,63.9200,63.9200,63.9200,63.9200,132,3
37920,10:32:00,63.8700,64.0600,63.8500,64.0600,1166,16
37980,10:33:00,64.1300,64.1700,64.1300,64.1700,281,3
38040,10:34:00,64.1700,64.1700,64.1600,64.1600,310,4
38100,10:35:00,64.1500,64.2000,64.1500,64.2000,200,2
38220,10:37:00,64.1900,64.2000,64.1900,64.2000,300,4
38280,10:38:00,64.2000,64.2900,64.2000,64.2900,306,4
38340,10:39:00,64.2600,64.2600,64.2600,64.2600,10,1
