timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.0400,64.1000,62.9200,62.9300,13094,114
35100,09:45:00,63.1000,63.6000,63.1000,63.2400,6462,51
36000,10:00:00,63.1300,63.5000,63.1000,63.4800,1359,26
36900,10:15:00,63.4200,64.0300,63.3800,63.9000,2054,41
37800,10:30:00,63.9200,64.2900,63.8500,64.2700,4327,57
38700,10:45:00,64.3000,64.3300,64.0200,64.0200,3698,47
39600,11:00:00,64.1100,64.3400,64.1100,64.3100,2614,39
40500,11:15:00,64.3600,64.3600,64.0900,64.1100,934,24
41400,11:30:00,64.1300,64.1400,63.9800,64.0700,2246,39
42300,11:45:00,64.2100,64.3600,64.2100,64.2600,937,18
43200,12:00:00,64.4700,64.7700,64.4400,64.7600,4113,71
44100,12:15:00,64.7700,64.9400,64.7100,64.8600,2604,77
45000,12:30:00,64.8350,64.8350,64.4400,64.4400,1221,24
45900,12:45:00,64.4900,64.5400,64.4000,64.5400,2732,45
46800,13:00:00,64.5500,64.8500,64.5200,64.7700,3287,82
47700,13:15:00,64.7400,64.8200,64.6800,64.7200,1399,38
48600,13:30:00,64.7500,64.8200,64.7200,64.7500,1732,41
49500,13:45:00,64.7500,64.9100,64.5700,64.5700,3233,80
50400,14:00:00,64.5600,65.0000,64.5500,64.9300,8105,155
51300,14:15:00,64.9000,65.0400,64.8500,65.0100,4843,82
52200,14:30:00,64.9800,65.2600,64.9300,65.2600,8168,127
53100,14:45:00,65.2600,65.3600,65.1400,65.2400,7215,134
54000,15:00:00,65.2400,65.2400,64.9900,65.1500,7598,119
54900,15:15:00,65.1600,65.2000,65.0700,65.1400,7653,113
55800,15:30:00,65.0800,65.1550,65.0100,65.1300,14726,215
56700,15:45:00,65.1200,65.3200,65.1200,65.2800,19229,282
