timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9200,35.9400,35.4700,35.5200,119752,631
36000,10:00:00,35.5100,35.6300,35.3800,35.6100,100786,589
37800,10:30:00,35.6200,35.7000,35.5800,35.5900,33354,225
39600,11:00:00,35.6000,35.6500,35.4800,35.5000,56196,296
41400,11:30:00,35.4900,35.5900,35.4600,35.4700,22443,145
43200,12:00:00,35.4800,35.5700,35.4600,35.5700,24774,154
45000,12:30:00,35.5700,35.5700,35.4800,35.5200,36932,166
46800,13:00:00,35.5200,35.5200,35.4600,35.5000,26159,124
48600,13:30:00,35.5100,35.5400,35.4800,35.5300,29728,143
50400,14:00:00,35.5300,36.0000,35.5200,35.9200,136368,549
52200,14:30:00,35.9000,36.1400,35.8800,36.1400,188679,482
54000,15:00:00,36.1400,36.1400,35.9700,36.0100,110947,380
55800,15:30:00,35.9850,36.0400,35.9500,36.0400,114401,374
