timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9200,35.9200,35.9200,35.9200,374,3
34260,09:31:00,35.9200,35.9400,35.9000,35.9100,2000,8
34320,09:32:00,35.9100,35.9100,35.7400,35.7400,29326,97
34380,09:33:00,35.6900,35.7100,35.6800,35.6800,1303,10
34440,09:34:00,35.6900,35.6900,35.6300,35.6400,12168,71
34500,09:35:00,35.6500,35.6500,35.5800,35.5800,2266,17
34560,09:36:00,35.5500,35.5500,35.5100,35.5100,7494,46
34620,09:37:00,35.5100,35.5400,35.4800,35.5100,16500,67
34680,09:38:00,35.5200,35.5700,35.5000,35.5700,11530,51
34740,09:39:00,35.5900,35.6500,35.5900,35.6400,4598,35
34800,09:40:00,35.6300,35.6300,35.5900,35.6000,4867,12
34860,09:41:00,35.5700,35.5700,35.5000,35.5000,2704,20
34920,09:42:00,35.5100,35.5500,35.4900,35.5300,621,8
34980,09:43:00,35.5300,35.5300,35.5200,35.5200,920,4
35040,09:44:00,35.5300,35.5300,35.5100,35.5300,630,7
35100,09:45:00,35.5600,35.6100,35.5600,35.5900,731,9
35160,09:46:00,35.6000,35.6000,35.6000,35.6000,20,1
35220,09:47:00,35.5900,35.6000,35.5900,35.5900,2500,15
35280,09:48:00,35.5700,35.5700,35.5400,35.5500,2623,17
35340,09:49:00,35.5600,35.5600,35.4800,35.4800,2333,16
35400,09:50:00,35.4700,35.5000,35.4700,35.5000,1673,13
35460,09:51:00,35.5000,35.5200,35.5000,35.5200,5354,41
35520,09:52:00,35.5000,35.5000,35.4700,35.4700,400,3
35580,09:53:00,35.4700,35.4800,35.4700,35.4800,307,4
35640,09:54:00,35.5000,35.5400,35.5000,35.5400,2365,16
35700,09:55:00,35.5400,35.5400,35.5100,35.5100,711,9
35760,09:56:00,35.5000,35.5000,35.4700,35.4700,316,4
35820,09:57:00,35.4900,35.5100,35.4700,35.4700,1704,15
35880,09:58:00,35.5000,35.5200,35.5000,35.5100,1014,8
35940,09:59:00,35.5200,35.5200,35.5200,35.5200,400,4
36000,10:00:00,35.5100,35.5100,35.3800,35.4850,19577,145
36060,10:01:00,35.4900,35.5100,35.4900,35.5000,13818,63
36120,10:02:00,35.4700,35.4800,35.4250,35.4300,7278,23
36180,10:03:00,35.4300,35.4300,35.4000,35.4200,6984,21
36240,10:04:00,35.4500,35.4700,35.4500,35.4700,2463,10
36300,10:05:00,35.4800,35.4800,35.4600,35.4800,3121,20
36360,10:06:00,35.4800,35.5300,35.4800,35.5200,3887,20
36420,10:07:00,35.5100,35.5100,35.4800,35.4800,2028,13
36480,10:08:00,35.4800,35.4800,35.4600,35.4600,500,4
36540,10:09:00,35.4200,35.4400,35.4200,35.4400,310,3
36600,10:10:00,35.4500,35.4500,35.4500,35.4500,1800,2
36660,10:11:00,35.4300,35.4600,35.4300,35.4600,1200,10
36720,10:12:00,35.4700,35.4700,35.4500,35.4500,1100,9
36780,10:13:00,35.4700,35.5000,35.4700,35.4900,2225,15
36840,10:14:00,35.4900,35.4900,35.4700,35.4900,1600,11
36900,10:15:00,35.4900,35.4900,35.4700,35.4700,1504,13
36960,10:16:00,35.4800,35.4800,35.4700,35.4700,320,4
37020,10:17:00,35.4500,35.4500,35.4300,35.4400,317,5
37080,10:18:00,35.4200,35.4200,35.4100,35.4200,700,5
37140,10:19:00,35.4200,35.4600,35.4200,35.4600,2743,19
37200,10:20:00,35.4600,35.5100,35.4600,35.5100,2396,14
37260,10:21:00,35.5200,35.5400,35.5100,35.5400,1556,9
37320,10:22:00,35.5400,35.5600,35.5400,35.5500,3300,24
37380,10:23:00,35.5300,35.5400,35.5300,35.5400,2200,16
37440,10:24:00,35.5500,35.5600,35.5500,35.5600,4200,19
37500,10:25:00,35.5500,35.5800,35.5500,35.5800,3500,23
37560,10:26:00,35.5900,35.6000,35.5700,35.5700,2400,15
37620,10:27:00,35.5700,35.5900,35.5700,35.5850,2268,19
37680,10:28:00,35.5900,35.6300,35.5900,35.6300,4991,32
37740,10:29:00,35.6300,35.6300,35.6100,35.6100,500,3
37800,10:30:00,35.6200,35.6300,35.6100,35.6300,900,7
37860,10:31:00,35.6400,35.6550,35.6400,35.6400,3900,25
37920,10:32:00,35.6400,35.6750,35.6400,35.6700,1100,8
37980,10:33:00,35.6750,35.7000,35.6750,35.7000,7061,24
38040,10:34:00,35.7000,35.7000,35.6900,35.7000,1200,9
38100,10:35:00,35.7000,35.7000,35.6800,35.7000,900,8
38160,10:36:00,35.7000,35.7000,35.6700,35.6800,700,7
38220,10:37:00,35.6900,35.6900,35.6600,35.6600,1000,10
38280,10:38:00,35.6600,35.6800,35.6600,35.6800,500,4
38340,10:39:00,35.6800,35.6800,35.6800,35.6800,100,1
38400,10:40:00,35.6800,35.6800,35.6700,35.6700,400,4
38460,10:41:00,35.6600,35.6600,35.6500,35.6500,567,6
38520,10:42:00,35.6200,35.6200,35.6200,35.6200,400,2
38580,10:43:00,35.6200,35.6300,35.6200,35.6300,900,6
38640,10:44:00,35.6500,35.6500,35.6200,35.6200,2700,14
38700,10:45:00,35.6400,35.6400,35.6300,35.6300,950,7
38760,10:46:00,35.6300,35.6600,35.6300,35.6400,1100,7
38820,10:47:00,35.6300,35.6300,35.6100,35.6100,900,6
38880,10:48:00,35.6200,35.6200,35.6200,35.6200,1100,7
38940,10:49:00,35.6200,35.6400,35.6200,35.6400,700,8
39000,10:50:00,35.6400,35.6400,35.6000,35.6000,1500,12
39060,10:51:00,35.6100,35.6200,35.6100,35.6200,400,5
39120,10:52:00,35.6200,35.6200,35.6100,35.6100,384,4
39240,10:54:00,35.6300,35.6300,35.6300,35.6300,100,1
39360,10:56:00,35.6400,35.6400,35.6300,35.6300,700,7
39420,10:57:00,35.6300,35.6300,35.6000,35.6000,666,7
39480,10:58:00,35.6200,35.6200,35.6000,35.6000,1926,13
39540,10:59:00,35.5900,35.5900,35.5800,35.5900,600,6
39600,11:00:00,35.6000,35.6100,35.6000,35.6000,2000,11
39660,11:01:00,35.6000,35.6400,35.6000,35.6400,14451,70
39720,11:02:00,35.6400,35.6400,35.6300,35.6300,900,9
39780,11:03:00,35.6400,35.6400,35.6200,35.6200,900,3
39840,11:04:00,35.6200,35.6300,35.6200,35.6300,6200,18
39900,11:05:00,35.6200,35.6200,35.6100,35.6200,3200,15
39960,11:06:00,35.6200,35.6200,35.6200,35.6200,1300,11
40020,11:07:00,35.6200,35.6200,35.6000,35.6100,4450,16
40080,11:08:00,35.6000,35.6100,35.6000,35.6100,200,2
40140,11:09:00,35.6300,35.6500,35.6300,35.6400,3900,28
40200,11:10:00,35.6300,35.6300,35.6100,35.6100,600,4
40260,11:11:00,35.6100,35.6100,35.6000,35.6000,600,5
40320,11:12:00,35.6100,35.6100,35.6100,35.6100,500,5
40380,11:13:00,35.6000,35.6000,35.6000,35.6000,751,6
40440,11:14:00,35.6000,35.6200,35.6000,35.6200,649,7
40500,11:15:00,35.5900,35.5900,35.5800,35.5900,800,4
40620,11:17:00,35.6000,35.6100,35.5900,35.6100,401,5
40680,11:18:00,35.6100,35.6100,35.6000,35.6000,400,2
40740,11:19:00,35.5850,35.5900,35.5800,35.5800,600,6
40800,11:20:00,35.5800,35.5800,35.5800,35.5800,400,4
40860,11:21:00,35.5700,35.5700,35.5600,35.5600,200,2
40920,11:22:00,35.5500,35.5500,35.5300,35.5300,400,4
40980,11:23:00,35.5300,35.5700,35.5300,35.5700,1900,11
41040,11:24:00,35.5600,35.5600,35.5600,35.5600,592,5
41100,11:25:00,35.5600,35.5600,35.5500,35.5500,500,4
41160,11:26:00,35.5200,35.5200,35.5200,35.5200,701,6
