timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9200,35.9400,35.4800,35.5300,97301,456
35100,09:45:00,35.5600,35.6100,35.4700,35.5200,22451,175
36000,10:00:00,35.5100,35.5300,35.3800,35.4900,67891,369
36900,10:15:00,35.4900,35.6300,35.4100,35.6100,32895,220
37800,10:30:00,35.6200,35.7000,35.6100,35.6200,22328,135
38700,10:45:00,35.6400,35.6600,35.5800,35.5900,11026,90
39600,11:00:00,35.6000,35.6500,35.6000,35.6200,40601,210
40500,11:15:00,35.5900,35.6100,35.4800,35.5000,15595,86
41400,11:30:00,35.4900,35.5400,35.4600,35.5200,13378,79
42300,11:45:00,35.5200,35.5900,35.4700,35.4700,9065,66
43200,12:00:00,35.4800,35.5400,35.4600,35.5300,16147,83
44100,12:15:00,35.5300,35.5700,35.5300,35.5700,8627,71
45000,12:30:00,35.5700,35.5700,35.4900,35.4900,24597,99
45900,12:45:00,35.5000,35.5300,35.4800,35.5200,12335,67
46800,13:00:00,35.5200,35.5200,35.4600,35.5000,12900,64
47700,13:15:00,35.4900,35.5200,35.4800,35.5000,13259,60
48600,13:30:00,35.5100,35.5400,35.5000,35.5300,10748,54
49500,13:45:00,35.5200,35.5400,35.4800,35.5300,18980,89
50400,14:00:00,35.5300,35.9500,35.5200,35.9500,102270,382
51300,14:15:00,35.9500,36.0000,35.9100,35.9200,34098,167
52200,14:30:00,35.9000,36.0500,35.8800,36.0500,148587,324
53100,14:45:00,36.0600,36.1400,36.0100,36.1400,40092,158
54000,15:00:00,36.1400,36.1400,36.0000,36.0300,82150,279
54900,15:15:00,36.0400,36.0700,35.9700,36.0100,28797,101
55800,15:30:00,35.9850,36.0200,35.9600,36.0100,52562,167
56700,15:45:00,36.0200,36.0400,35.9500,36.0400,61839,207
