timestamp,time,price,volume
34200368119041,09:30:00.368,0.0000,0
34268290545033,09:31:08.290,9.1200,1
34531821438478,09:35:31.821,9.0800,100
34531828883889,09:35:31.828,9.0500,100
41411088797114,11:30:11.088,9.0300,2
41411091653531,11:30:11.091,9.0000,5
42983450486919,11:56:23.450,8.9500,60
45451280320706,12:37:31.280,8.9100,100
46720042734327,12:58:40.042,8.9500,100
47457032510592,13:10:57.032,8.9700,100
47457032774366,13:10:57.032,8.9700,100
47457033351414,13:10:57.033,8.9700,100
47458406594756,13:10:58.406,8.9800,100
48158566638858,13:22:38.566,9.0500,1000
50720376379261,14:05:20.376,9.1600,100
57600613490632,16:00:00.613,0.0000,0
