timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.5300,46.6700,46.3500,46.4000,41138,389
36000,10:00:00,46.3900,46.4900,46.2700,46.4800,22393,321
37800,10:30:00,46.4800,46.5400,46.4300,46.4300,23522,306
39600,11:00:00,46.4300,46.5400,46.4100,46.4200,18920,254
41400,11:30:00,46.4200,46.6200,46.4000,46.6200,15552,219
43200,12:00:00,46.6200,46.8200,46.6000,46.7500,17649,275
45000,12:30:00,46.7500,46.7700,46.6400,46.6500,13771,203
46800,13:00:00,46.6500,46.6700,46.5300,46.5800,14572,202
48600,13:30:00,46.5800,46.6300,46.5750,46.5800,16268,234
50400,14:00:00,46.5900,47.2000,46.5700,47.1000,84017,976
52200,14:30:00,47.1000,47.4100,47.0600,47.3800,52111,668
54000,15:00:00,47.3800,47.5900,47.3200,47.4600,133815,1299
55800,15:30:00,47.4500,47.5800,47.3500,47.4700,129225,1327
57600,16:00:00,47.4800,47.4800,47.4800,47.4800,127513,1
61200,17:00:00,47.5600,47.5600,47.5600,47.5600,1,1
63000,17:30:00,47.6600,47.7500,47.6600,47.7500,100,2
66600,18:30:00,47.7600,47.7600,47.7600,47.7600,23,3
