timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.5300,46.6500,46.4400,46.6000,17886,56
34500,09:35:00,46.6400,46.6700,46.4700,46.5500,6083,96
34800,09:40:00,46.5400,46.5400,46.3700,46.3700,2619,40
35100,09:45:00,46.3900,46.5100,46.3900,46.4600,5906,84
35400,09:50:00,46.4600,46.5000,46.4100,46.4400,4342,59
35700,09:55:00,46.4300,46.4400,46.3500,46.4000,4302,54
36000,10:00:00,46.3900,46.4000,46.2900,46.2900,7870,107
36300,10:05:00,46.2700,46.3400,46.2700,46.3400,2855,40
36600,10:10:00,46.3300,46.4500,46.3200,46.4200,4740,67
36900,10:15:00,46.4100,46.4100,46.3600,46.3900,2380,38
37200,10:20:00,46.4000,46.4400,46.4000,46.4400,2606,40
37500,10:25:00,46.4500,46.4900,46.4500,46.4800,1942,29
37800,10:30:00,46.4800,46.4900,46.4400,46.4900,3898,50
38100,10:35:00,46.4900,46.5100,46.4400,46.4700,4131,53
38400,10:40:00,46.4800,46.5200,46.4400,46.5200,4251,59
38700,10:45:00,46.5300,46.5400,46.4800,46.4800,2481,32
39000,10:50:00,46.4900,46.5100,46.4600,46.4700,4291,49
39300,10:55:00,46.4700,46.4900,46.4300,46.4300,4470,63
39600,11:00:00,46.4300,46.5400,46.4300,46.4800,4404,65
39900,11:05:00,46.4700,46.4800,46.4300,46.4300,2234,28
40200,11:10:00,46.4400,46.4600,46.4300,46.4400,3199,44
40500,11:15:00,46.4400,46.4400,46.4200,46.4300,2424,34
40800,11:20:00,46.4300,46.4500,46.4100,46.4500,3346,40
41100,11:25:00,46.4500,46.4500,46.4200,46.4200,3313,43
41400,11:30:00,46.4200,46.4600,46.4000,46.4600,3931,54
41700,11:35:00,46.4500,46.4600,46.4300,46.4600,1446,21
42000,11:40:00,46.4600,46.5100,46.4500,46.5000,2764,41
42300,11:45:00,46.5200,46.5400,46.5200,46.5300,2179,38
42600,11:50:00,46.5200,46.5400,46.5000,46.5400,3022,30
42900,11:55:00,46.5400,46.6200,46.5400,46.6200,2210,35
43200,12:00:00,46.6200,46.6400,46.6000,46.6200,3693,55
43500,12:05:00,46.6300,46.6900,46.6200,46.6800,1760,34
43800,12:10:00,46.6900,46.7200,46.6900,46.7200,1254,18
44100,12:15:00,46.7200,46.7900,46.7000,46.7600,2665,43
44400,12:20:00,46.7700,46.8200,46.7500,46.7700,4487,65
44700,12:25:00,46.7800,46.8000,46.7300,46.7500,3790,60
45000,12:30:00,46.7500,46.7700,46.7000,46.7100,3069,45
