timestamp,time,price,volume
34199418282559,09:29:59.418,18.5700,100
34200246826162,09:30:00.246,18.4700,400
34200246826162,09:30:00.246,18.4700,10804
34382517257865,09:33:02.517,18.4200,100
34413102613528,09:33:33.102,18.4600,54
34413164201328,09:33:33.164,18.4500,200
34421714171712,09:33:41.714,18.4700,100
34422128962022,09:33:42.128,18.5100,100
34422128962022,09:33:42.128,18.5100,100
34436464893892,09:33:56.464,18.5100,100
34539862636431,09:35:39.862,18.5000,2
34918521908055,09:41:58.521,18.4800,70
35004436697962,09:43:24.436,18.5500,200
36902653092602,10:15:02.653,18.8000,150
37236063443416,10:20:36.063,18.8000,200
38653929866645,10:44:13.929,18.7200,100
39502236748689,10:58:22.236,18.8300,40
39511001936817,10:58:31.001,18.8500,100
39511001936817,10:58:31.001,18.8500,5
39645742547317,11:00:45.742,18.8300,325
40050362854357,11:07:30.362,18.8200,239
40050362917136,11:07:30.362,18.8200,100
40050363378634,11:07:30.363,18.8200,361
41504476504577,11:31:44.476,18.7800,101
41835016783155,11:37:15.016,18.7800,400
41835017264798,11:37:15.017,18.7700,30
41844646074923,11:37:24.646,18.7800,30
42618713613847,11:50:18.713,18.7200,10
43759664629391,12:09:19.664,18.6400,200
45626963530688,12:40:26.963,18.5700,200
45864436812670,12:44:24.436,18.6000,51
45864436815271,12:44:24.436,18.6000,52
45864436830804,12:44:24.436,18.6000,51
52380205824939,14:33:00.205,18.3400,10
52506558372312,14:35:06.558,18.3200,159
52506558376353,14:35:06.558,18.3200,74
52515661879778,14:35:15.661,18.3200,767
53215810703893,14:46:55.810,18.2500,150
53228475054900,14:47:08.475,18.2300,100
53861563513576,14:57:41.563,18.1200,200
53861569558279,14:57:41.569,18.1200,100
53861693766972,14:57:41.693,18.1200,100
53861698435659,14:57:41.698,18.1200,100
53861704268942,14:57:41.704,18.1200,100
53861704314877,14:57:41.704,18.1200,100
53864002886719,14:57:44.002,18.1100,200
53868274329787,14:57:48.274,18.1100,600
53880008454962,14:58:00.008,18.1000,1000
53880008454962,14:58:00.008,18.1000,700
53880008454962,14:58:00.008,18.1000,600
53886003741242,14:58:06.003,18.1100,200
53886003743675,14:58:06.003,18.1100,5300
53890003289858,14:58:10.003,18.1000,200
53890003345653,14:58:10.003,18.1000,422
53890003387307,14:58:10.003,18.1000,200
53890003576251,14:58:10.003,18.1000,94
53890003709089,14:58:10.003,18.1000,1184
53893006176350,14:58:13.006,18.1000,1000
53901638757257,14:58:21.638,18.1000,229
53901638986106,14:58:21.638,18.1000,74
53901639293658,14:58:21.639,18.1000,1197
53904005144832,14:58:24.005,18.1000,160
53905860488789,14:58:25.860,18.1000,100
53905860854294,14:58:25.860,18.1000,340
53908003048430,14:58:28.003,18.1000,700
53920591915493,14:58:40.591,18.1000,100
53923002131959,14:58:43.002,18.1000,800
53923002131959,14:58:43.002,18.1000,200
53923002131959,14:58:43.002,18.1000,600
53929003416951,14:58:49.003,18.1000,700
53929003416951,14:58:49.003,18.1000,800
53929013336158,14:58:49.013,18.1000,192
53929013654917,14:58:49.013,18.1000,208
53935003814796,14:58:55.003,18.1000,600
53935003814796,14:58:55.003,18.1000,800
53938002737744,14:58:58.002,18.1000,800
53942635068270,14:59:02.635,18.1000,700
53942635068270,14:59:02.635,18.1000,200
53946051903107,14:59:06.051,18.1000,189
53947659886904,14:59:07.659,18.1000,311
54480587456220,15:08:00.587,18.1500,10
54844311603473,15:14:04.311,18.2200,210
57576762307179,15:59:36.762,18.1400,200
57597728986480,15:59:57.728,18.1500,43
57600251690126,16:00:00.251,18.1400,380
